Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [64/50000]          4.6079              1.5200              15.2579             1              
1              [128/50000]         14.8296             1.4300              23.0090             2              
1              [192/50000]         20.6841             1.3800              20.8120             3              
1              [256/50000]         19.3502             1.5200              19.6623             4              
1              [320/50000]         19.3249             2.6300              16.4865             5              
1              [384/50000]         16.1608             2.0000              18.3265             6              
1              [448/50000]         20.0096             1.4900              13.8647             7              
1              [512/50000]         13.0547             1.8100              14.5985             8              
1              [576/50000]         13.3617             1.8100              13.2633             9              
1              [640/50000]         11.6335             1.7400              11.2464             10             
1              [704/50000]         12.3103             1.2000              9.7420              11             
1              [768/50000]         9.6466              1.8600              9.6431              12             
1              [832/50000]         9.6443              1.9400              7.9059              13             
1              [896/50000]         7.6124              2.3400              7.1744              14             
1              [960/50000]         7.4672              1.4500              7.5481              15             
1              [1024/50000]        7.4911              2.2500              6.6257              16             
1              [1088/50000]        6.4727              1.4600              6.0255              17             
1              [1152/50000]        6.1756              3.2500              5.4643              18             
1              [1216/50000]        5.1180              2.7600              5.5427              19             
1              [1280/50000]        5.3047              1.6600              5.4890              20             
1              [1344/50000]        5.0878              3.9500              5.2248              21             
1              [1408/50000]        5.0185              3.4200              4.9505              22             
1              [1472/50000]        4.9281              4.1600              4.8843              23             
1              [1536/50000]        5.1719              5.0400              4.8764              24             
1              [1600/50000]        4.8617              3.2700              4.8179              25             
1              [1664/50000]        4.9567              4.2900              4.8728              26             
1              [1728/50000]        4.8536              4.2300              4.6946              27             
1              [1792/50000]        4.4534              4.6400              4.5381              28             
1              [1856/50000]        4.3859              2.7100              4.7543              29             
1              [1920/50000]        4.7619              5.2600              4.5345              30             
1              [1984/50000]        4.4731              3.7200              4.6190              31             
1              [2048/50000]        4.3903              4.7600              4.5199              32             
1              [2112/50000]        4.4920              5.5800              4.4751              33             
1              [2176/50000]        4.4766              6.5600              4.4915              34             
1              [2240/50000]        4.7205              5.0400              4.5077              35             
1              [2304/50000]        4.4949              4.9000              4.3888              36             
1              [2368/50000]        4.5417              5.7900              4.3688              37             
1              [2432/50000]        4.3218              4.0300              4.4938              38             
1              [2496/50000]        4.3338              6.2100              4.3952              39             
1              [2560/50000]        4.1875              5.0100              4.4692              40             
1              [2624/50000]        4.3909              7.1300              4.3896              41             
1              [2688/50000]        4.4053              7.3400              4.4299              42             
1              [2752/50000]        4.5499              6.7600              4.3392              43             
1              [2816/50000]        4.1089              5.6000              4.3852              44             
1              [2880/50000]        4.4381              6.1100              4.5578              45             
1              [2944/50000]        4.4455              4.1500              4.7440              46             
1              [3008/50000]        4.9353              5.8800              4.3940              47             
1              [3072/50000]        4.6479              5.3700              4.4731              48             
1              [3136/50000]        4.4549              5.6100              4.4961              49             
1              [3200/50000]        4.6003              2.6900              4.6000              50             
1              [3264/50000]        4.7712              6.6200              4.4172              51             
1              [3328/50000]        4.4617              2.9800              4.5102              52             
1              [3392/50000]        4.3342              6.8900              4.3338              53             
1              [3456/50000]        4.3559              7.2700              4.2913              54             
1              [3520/50000]        4.2191              7.9500              4.3317              55             
1              [3584/50000]        4.5645              7.3800              4.2636              56             
1              [3648/50000]        4.4180              5.8600              4.4740              57             
1              [3712/50000]        4.6582              6.5500              4.4747              58             
1              [3776/50000]        4.6295              7.0100              4.3962              59             
1              [3840/50000]        4.3179              6.8800              4.3531              60             
1              [3904/50000]        4.5719              7.3700              4.3558              61             
1              [3968/50000]        4.1010              8.3700              4.2103              62             
1              [4032/50000]        4.1177              8.2100              4.2937              63             
1              [4096/50000]        4.2114              6.9200              4.2392              64             
1              [4160/50000]        4.0084              8.9100              4.1600              65             
1              [4224/50000]        3.8116              9.7800              4.1100              66             
1              [4288/50000]        4.0058              7.9900              4.3163              67             
1              [4352/50000]        4.2982              8.3200              4.2144              68             
1              [4416/50000]        3.7530              8.3000              4.1686              69             
1              [4480/50000]        4.3306              8.2900              4.1857              70             
1              [4544/50000]        4.1785              7.2400              4.2634              71             
1              [4608/50000]        4.0195              7.1900              4.3168              72             
1              [4672/50000]        4.3006              6.2600              4.3923              73             
1              [4736/50000]        4.4225              8.3300              4.2070              74             
1              [4800/50000]        4.2422              7.9500              4.1947              75             
1              [4864/50000]        4.2472              8.9400              4.1242              76             
1              [4928/50000]        4.3017              7.5600              4.2974              77             
1              [4992/50000]        4.1188              9.4500              4.1026              78             
1              [5056/50000]        4.1304              9.2200              4.1881              79             
1              [5120/50000]        3.8619              8.7400              4.1622              80             
1              [5184/50000]        4.0558              8.0600              4.2139              81             
1              [5248/50000]        4.4051              9.6300              4.1059              82             
1              [5312/50000]        4.1339              9.7000              4.1326              83             
1              [5376/50000]        4.2356              8.4800              4.1953              84             
1              [5440/50000]        4.5221              8.6600              4.2159              85             
1              [5504/50000]        4.3563              9.0400              4.1720              86             
1              [5568/50000]        3.9682              8.7500              4.1027              87             
1              [5632/50000]        3.8793              6.7100              4.3395              88             
1              [5696/50000]        4.1282              8.4900              4.2576              89             
1              [5760/50000]        4.3564              10.3100             4.1021              90             
1              [5824/50000]        4.0761              9.4100              4.1403              91             
1              [5888/50000]        4.2094              7.4600              4.2362              92             
1              [5952/50000]        4.1930              7.8300              4.3273              93             
1              [6016/50000]        4.3477              8.7100              4.1491              94             
1              [6080/50000]        3.9184              8.0800              4.1792              95             
1              [6144/50000]        4.3889              8.8400              4.1511              96             
1              [6208/50000]        4.0223              9.4700              4.1302              97             
1              [6272/50000]        4.2710              10.3400             4.0242              98             
1              [6336/50000]        4.1772              9.6400              4.0736              99             
1              [6400/50000]        4.1504              8.5100              4.1074              100            
1              [6464/50000]        4.2102              9.0300              4.1022              101            
1              [6528/50000]        4.0698              8.3200              4.1921              102            
1              [6592/50000]        4.1417              9.9900              4.0863              103            
1              [6656/50000]        3.8367              10.5000             4.0168              104            
1              [6720/50000]        3.9461              10.5500             4.0645              105            
1              [6784/50000]        3.7305              10.1700             4.0023              106            
1              [6848/50000]        4.1285              9.6100              4.0632              107            
1              [6912/50000]        4.1347              12.4500             3.8853              108            
1              [6976/50000]        4.0730              10.6700             3.9488              109            
1              [7040/50000]        3.9127              11.0100             3.9169              110            
1              [7104/50000]        3.7052              11.5400             3.9208              111            
1              [7168/50000]        3.6317              9.1700              4.1622              112            
1              [7232/50000]        4.2620              11.1300             3.9669              113            
1              [7296/50000]        4.1227              10.8900             3.9763              114            
1              [7360/50000]        4.1206              12.7200             3.8768              115            
1              [7424/50000]        3.9825              11.6000             3.9599              116            
1              [7488/50000]        4.0028              9.1500              4.0543              117            
1              [7552/50000]        4.1255              10.8800             3.9431              118            
1              [7616/50000]        3.9229              12.1900             3.8828              119            
1              [7680/50000]        3.7069              9.3900              4.0433              120            
1              [7744/50000]        4.0715              11.3800             3.8905              121            
1              [7808/50000]        3.8039              10.4300             4.0349              122            
1              [7872/50000]        3.7582              11.1900             3.9603              123            
1              [7936/50000]        4.1998              10.1100             4.0082              124            
1              [8000/50000]        3.7500              9.4300              3.9691              125            
1              [8064/50000]        4.2902              10.4700             4.0039              126            
1              [8128/50000]        3.9793              10.2400             3.9998              127            
1              [8192/50000]        3.8479              12.8100             3.8764              128            
1              [8256/50000]        3.8142              10.9100             4.1357              129            
1              [8320/50000]        3.9025              11.3700             3.9687              130            
1              [8384/50000]        3.9872              12.8000             3.9129              131            
1              [8448/50000]        3.7645              12.7200             3.8621              132            
1              [8512/50000]        3.9466              12.5200             3.8928              133            
1              [8576/50000]        3.8774              10.5400             3.9749              134            
1              [8640/50000]        3.8234              11.1700             3.9116              135            
1              [8704/50000]        4.0402              12.7100             3.8860              136            
1              [8768/50000]        3.8503              11.2000             4.0179              137            
1              [8832/50000]        4.2926              12.4700             3.9413              138            
1              [8896/50000]        3.8532              11.7600             3.8733              139            
1              [8960/50000]        3.8362              11.4100             3.9907              140            
1              [9024/50000]        4.1658              13.4300             3.8096              141            
1              [9088/50000]        3.7553              11.6300             3.8800              142            
1              [9152/50000]        3.9181              10.9800             3.9231              143            
1              [9216/50000]        3.5285              11.7100             3.9963              144            
1              [9280/50000]        3.8168              12.7400             3.8611              145            
1              [9344/50000]        3.9574              11.7600             3.9207              146            
1              [9408/50000]        3.9082              13.4300             3.7934              147            
1              [9472/50000]        3.8644              10.6600             3.9016              148            
1              [9536/50000]        4.0598              13.4400             3.7973              149            
1              [9600/50000]        3.8969              13.1700             3.8202              150            
1              [9664/50000]        3.9157              12.0400             3.9265              151            
1              [9728/50000]        3.8738              12.5700             3.9224              152            
1              [9792/50000]        3.9739              8.9500              4.1077              153            
1              [9856/50000]        3.8838              12.5800             3.8741              154            
1              [9920/50000]        3.8761              13.5600             3.8066              155            
1              [9984/50000]        3.6986              11.6800             3.8934              156            
1              [10048/50000]       3.9761              11.8600             3.8506              157            
1              [10112/50000]       3.5514              12.6800             3.8813              158            
1              [10176/50000]       4.2207              12.4200             3.8272              159            
1              [10240/50000]       3.9507              13.1700             3.7870              160            
1              [10304/50000]       3.6791              13.7600             3.7700              161            
1              [10368/50000]       4.0199              13.5500             3.7647              162            
1              [10432/50000]       4.0251              11.8800             3.9139              163            
1              [10496/50000]       4.0953              12.8300             3.8104              164            
1              [10560/50000]       3.6295              12.7000             3.7819              165            
1              [10624/50000]       3.3281              11.5000             3.8745              166            
1              [10688/50000]       3.6282              14.0000             3.7585              167            
1              [10752/50000]       3.5589              14.9500             3.6995              168            
1              [10816/50000]       3.7686              11.9000             3.8812              169            
1              [10880/50000]       3.6862              13.9500             3.7814              170            
1              [10944/50000]       3.6546              14.1300             3.7414              171            
1              [11008/50000]       3.8313              11.1200             3.9046              172            
1              [11072/50000]       3.6938              12.9000             3.8703              173            
1              [11136/50000]       3.5648              13.5600             3.7651              174            
1              [11200/50000]       3.7959              13.6800             3.7681              175            
1              [11264/50000]       3.6954              13.2800             3.8556              176            
1              [11328/50000]       3.8024              11.6900             3.9052              177            
1              [11392/50000]       3.8443              12.8400             3.8540              178            
1              [11456/50000]       3.9901              15.3800             3.7085              179            
1              [11520/50000]       3.9088              12.0000             3.8924              180            
1              [11584/50000]       3.9930              11.0400             4.0368              181            
1              [11648/50000]       3.8298              13.7600             3.7917              182            
1              [11712/50000]       3.5664              12.7500             3.8074              183            
1              [11776/50000]       3.9381              15.4000             3.6805              184            
1              [11840/50000]       3.7325              14.4100             3.7461              185            
1              [11904/50000]       3.6167              14.9900             3.7624              186            
1              [11968/50000]       3.6875              15.0500             3.7529              187            
1              [12032/50000]       3.5695              14.7400             3.7377              188            
1              [12096/50000]       3.7033              12.2200             3.8558              189            
1              [12160/50000]       3.7087              14.8900             3.7524              190            
1              [12224/50000]       3.7772              13.5800             3.7821              191            
1              [12288/50000]       3.7734              13.1100             3.8194              192            
1              [12352/50000]       3.6882              14.6500             3.7133              193            
1              [12416/50000]       3.8327              13.5600             3.8449              194            
1              [12480/50000]       3.7142              15.6300             3.7054              195            
1              [12544/50000]       3.6408              15.0100             3.7653              196            
1              [12608/50000]       4.1189              14.7400             3.6952              197            
1              [12672/50000]       3.6233              13.6200             3.7694              198            
1              [12736/50000]       3.6630              15.3700             3.7120              199            
1              [12800/50000]       3.7901              15.0500             3.7251              200            
1              [12864/50000]       3.6145              14.5900             3.7162              201            
1              [12928/50000]       3.8748              12.8400             3.7729              202            
1              [12992/50000]       3.6943              14.1300             3.7467              203            
1              [13056/50000]       3.9573              14.5000             3.6994              204            
1              [13120/50000]       3.3133              12.4100             3.7621              205            
1              [13184/50000]       3.8963              14.3800             3.7527              206            
1              [13248/50000]       3.8047              14.2500             3.7176              207            
1              [13312/50000]       3.8965              14.5000             3.6796              208            
1              [13376/50000]       3.8275              15.0100             3.7233              209            
1              [13440/50000]       3.6182              15.9900             3.6660              210            
1              [13504/50000]       3.4893              15.4400             3.6476              211            
1              [13568/50000]       3.6788              13.2600             3.8195              212            
1              [13632/50000]       3.4110              13.7000             3.7761              213            
1              [13696/50000]       3.8671              15.3600             3.6991              214            
1              [13760/50000]       3.5799              14.8800             3.7297              215            
1              [13824/50000]       3.8302              15.2400             3.7013              216            
1              [13888/50000]       3.9439              14.3400             3.7328              217            
1              [13952/50000]       3.9817              12.1500             3.8392              218            
1              [14016/50000]       4.0872              15.7100             3.6697              219            
1              [14080/50000]       3.5117              15.6100             3.7010              220            
1              [14144/50000]       3.6443              14.2200             3.7139              221            
1              [14208/50000]       3.4249              16.9200             3.5963              222            
1              [14272/50000]       3.3437              15.6000             3.6761              223            
1              [14336/50000]       3.6945              17.8900             3.5475              224            
1              [14400/50000]       3.3317              18.1300             3.5438              225            
1              [14464/50000]       3.4788              15.8500             3.6519              226            
1              [14528/50000]       3.4753              15.9700             3.6602              227            
1              [14592/50000]       3.6243              15.3900             3.7079              228            
1              [14656/50000]       3.5755              15.7900             3.6941              229            
1              [14720/50000]       3.8893              15.4900             3.7327              230            
1              [14784/50000]       3.7276              16.1400             3.6710              231            
1              [14848/50000]       3.4537              16.4300             3.7021              232            
1              [14912/50000]       4.1242              13.7900             3.7417              233            
1              [14976/50000]       3.5431              16.0500             3.6294              234            
1              [15040/50000]       3.5110              18.2900             3.5207              235            
1              [15104/50000]       3.6713              16.0400             3.6487              236            
1              [15168/50000]       3.6966              15.7700             3.6429              237            
1              [15232/50000]       3.7473              13.5100             3.7233              238            
1              [15296/50000]       3.4355              15.3100             3.6650              239            
1              [15360/50000]       3.3623              14.4700             3.7540              240            
1              [15424/50000]       3.8340              14.5900             3.7434              241            
1              [15488/50000]       3.9056              16.4700             3.6425              242            
1              [15552/50000]       3.6659              16.3300             3.6616              243            
1              [15616/50000]       3.0617              17.6600             3.6130              244            
1              [15680/50000]       3.5665              16.4200             3.6069              245            
1              [15744/50000]       3.5964              16.0000             3.6641              246            
1              [15808/50000]       3.2886              13.9800             3.7543              247            
1              [15872/50000]       3.8387              16.6500             3.6434              248            
1              [15936/50000]       3.5921              17.6000             3.5681              249            
1              [16000/50000]       3.5197              17.4700             3.6270              250            
1              [16064/50000]       3.8110              16.2100             3.7157              251            
1              [16128/50000]       3.5047              17.5100             3.5912              252            
1              [16192/50000]       3.6860              18.2000             3.5508              253            
1              [16256/50000]       3.5401              14.1100             3.8767              254            
1              [16320/50000]       3.9217              18.2600             3.5058              255            
