Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6180              0
1              [64/50000]          4.6127              1.4300              17.9814             1              
1              [128/50000]         18.3609             1.1200              23.8895             2              
1              [192/50000]         20.9977             1.0900              23.6840             3              
1              [256/50000]         22.3852             1.0600              24.6694             4              
1              [320/50000]         22.5885             1.5500              22.6384             5              
1              [384/50000]         24.3198             1.8000              17.6579             6              
1              [448/50000]         17.4682             1.8800              14.8812             7              
1              [512/50000]         14.9736             2.2400              10.7998             8              
1              [576/50000]         10.1880             1.5600              10.6760             9              
1              [640/50000]         12.5842             1.9700              8.8592              10             
1              [704/50000]         10.2785             1.7100              7.5849              11             
1              [768/50000]         8.2660              2.6200              6.8708              12             
1              [832/50000]         6.4494              1.9100              6.3732              13             
1              [896/50000]         6.4630              2.5900              5.9437              14             
1              [960/50000]         6.0808              2.2000              5.5917              15             
1              [1024/50000]        6.3279              1.1100              5.6638              16             
1              [1088/50000]        6.2982              3.1000              5.8830              17             
1              [1152/50000]        5.9045              2.8300              5.2362              18             
1              [1216/50000]        5.4139              2.6500              5.0563              19             
1              [1280/50000]        5.3025              4.6900              4.9241              20             
1              [1344/50000]        4.8525              3.4900              5.0496              21             
1              [1408/50000]        5.2608              3.9200              5.0103              22             
1              [1472/50000]        4.7077              3.3000              4.7613              23             
1              [1536/50000]        4.5676              2.7300              5.0112              24             
1              [1600/50000]        5.0309              4.9600              4.5764              25             
1              [1664/50000]        4.4246              5.7900              4.5286              26             
1              [1728/50000]        4.3933              5.3700              4.5209              27             
1              [1792/50000]        4.4898              5.2900              4.4874              28             
1              [1856/50000]        4.5667              4.9400              4.5458              29             
1              [1920/50000]        4.7014              4.8300              4.5217              30             
1              [1984/50000]        4.5845              6.4100              4.4906              31             
1              [2048/50000]        4.6582              4.5700              4.5424              32             
1              [2112/50000]        4.7875              4.9700              4.7051              33             
1              [2176/50000]        4.8138              4.4900              4.5663              34             
1              [2240/50000]        4.4175              5.4900              4.5354              35             
1              [2304/50000]        4.6483              2.2100              4.6447              36             
1              [2368/50000]        4.8252              5.3600              4.4052              37             
1              [2432/50000]        4.3566              5.2200              4.4499              38             
1              [2496/50000]        4.6771              5.3800              4.4567              39             
1              [2560/50000]        4.6126              7.2300              4.2927              40             
1              [2624/50000]        4.0209              4.2400              4.6549              41             
1              [2688/50000]        4.3007              6.6700              4.3388              42             
1              [2752/50000]        3.9835              6.7700              4.4279              43             
1              [2816/50000]        4.2960              5.8700              4.3821              44             
1              [2880/50000]        4.5950              5.2500              4.3308              45             
1              [2944/50000]        4.2482              6.9300              4.2389              46             
1              [3008/50000]        4.1425              7.1800              4.2535              47             
1              [3072/50000]        4.3836              4.4500              4.5633              48             
1              [3136/50000]        4.9273              6.8700              4.5107              49             
1              [3200/50000]        4.2404              5.6600              4.3893              50             
1              [3264/50000]        4.3846              6.3800              4.3435              51             
1              [3328/50000]        4.4211              6.8000              4.3398              52             
1              [3392/50000]        4.4223              7.1500              4.3688              53             
1              [3456/50000]        4.3980              5.8900              4.4328              54             
1              [3520/50000]        4.5527              6.0500              4.3840              55             
1              [3584/50000]        4.4559              7.6300              4.3127              56             
1              [3648/50000]        4.3360              7.3700              4.2137              57             
1              [3712/50000]        4.1236              7.3800              4.2327              58             
1              [3776/50000]        4.3183              6.6600              4.2878              59             
1              [3840/50000]        4.1957              6.9200              4.2508              60             
1              [3904/50000]        4.4514              7.5900              4.1588              61             
