Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6167              1.9700              19.7172             1              
1              [128/50000]         19.3849             1.5500              16.5700             2              
1              [192/50000]         17.0956             1.2400              15.6178             3              
1              [256/50000]         15.6808             1.0200              20.4125             4              
1              [320/50000]         17.7390             1.5300              18.3652             5              
1              [384/50000]         17.0032             1.3100              15.8323             6              
1              [448/50000]         14.4903             1.1400              12.7695             7              
1              [512/50000]         10.8026             1.3800              15.2109             8              
1              [576/50000]         13.4360             1.5300              12.6719             9              
1              [640/50000]         12.9830             1.0900              9.9384              10             
1              [704/50000]         9.8081              1.8900              8.7567              11             
1              [768/50000]         8.2724              1.3900              8.3967              12             
1              [832/50000]         8.5018              2.0100              7.2467              13             
1              [896/50000]         6.9358              2.3900              7.0093              14             
1              [960/50000]         6.5237              2.8200              6.4994              15             
1              [1024/50000]        6.3202              2.7900              6.3684              16             
1              [1088/50000]        6.1909              1.2800              6.3106              17             
1              [1152/50000]        5.8545              3.6100              5.7653              18             
1              [1216/50000]        5.4805              3.8400              5.2835              19             
1              [1280/50000]        5.7285              2.8600              5.1390              20             
1              [1344/50000]        4.8246              3.2700              5.2876              21             
1              [1408/50000]        5.0395              4.6600              5.0382              22             
1              [1472/50000]        5.6238              5.2500              4.6991              23             
1              [1536/50000]        4.5507              3.7000              4.7376              24             
1              [1600/50000]        4.8321              3.5700              4.6409              25             
1              [1664/50000]        4.4507              4.3000              4.6631              26             
1              [1728/50000]        4.9773              4.7400              4.6118              27             
1              [1792/50000]        4.4759              4.8700              4.5833              28             
1              [1856/50000]        4.4131              3.8800              4.5538              29             
1              [1920/50000]        4.2108              3.1400              4.7642              30             
1              [1984/50000]        4.7303              6.0300              4.5960              31             
1              [2048/50000]        4.5330              5.5700              4.5626              32             
1              [2112/50000]        4.5774              6.7800              4.4312              33             
1              [2176/50000]        4.3542              5.3400              4.4708              34             
1              [2240/50000]        4.2610              5.6600              4.4753              35             
1              [2304/50000]        4.4823              4.3200              4.5335              36             
1              [2368/50000]        4.7348              5.8600              4.3330              37             
1              [2432/50000]        4.1443              5.3300              4.3725              38             
1              [2496/50000]        4.2124              4.6800              4.4455              39             
1              [2560/50000]        4.2350              5.5400              4.4793              40             
1              [2624/50000]        4.6245              6.1900              4.3862              41             
1              [2688/50000]        4.2271              5.5700              4.5031              42             
1              [2752/50000]        4.4337              4.3800              4.6243              43             
1              [2816/50000]        4.4732              6.1300              4.3979              44             
1              [2880/50000]        4.4208              4.9000              4.4199              45             
1              [2944/50000]        4.6732              5.2500              4.4118              46             
1              [3008/50000]        4.6031              7.6500              4.2997              47             
1              [3072/50000]        4.2605              6.7400              4.2923              48             
1              [3136/50000]        4.3012              7.9000              4.2103              49             
1              [3200/50000]        4.1160              7.5100              4.2772              50             
1              [3264/50000]        4.3435              8.4000              4.1806              51             
1              [3328/50000]        4.1813              6.6800              4.3031              52             
1              [3392/50000]        4.3869              8.0100              4.1870              53             
1              [3456/50000]        4.2182              7.0200              4.2510              54             
1              [3520/50000]        4.1858              5.4800              4.4344              55             
1              [3584/50000]        4.7272              5.3200              4.5175              56             
1              [3648/50000]        4.4993              4.8400              4.5558              57             
1              [3712/50000]        4.1589              6.6500              4.3189              58             
1              [3776/50000]        4.5948              6.9000              4.2879              59             
1              [3840/50000]        4.3848              7.0100              4.2697              60             
1              [3904/50000]        4.2512              5.9600              4.3403              61             
1              [3968/50000]        4.2181              7.5500              4.2101              62             
1              [4032/50000]        4.1461              6.5700              4.2418              63             
1              [4096/50000]        4.3165              7.8400              4.1845              64             
1              [4160/50000]        4.0360              7.8600              4.2189              65             
1              [4224/50000]        4.4420              8.4900              4.2196              66             
1              [4288/50000]        4.2538              7.8100              4.1668              67             
1              [4352/50000]        4.0259              6.1800              4.2999              68             
1              [4416/50000]        4.3171              7.0900              4.3714              69             
1              [4480/50000]        4.2526              8.0900              4.2754              70             
1              [4544/50000]        4.4164              7.2900              4.2943              71             
1              [4608/50000]        4.4718              7.3500              4.2827              72             
1              [4672/50000]        4.3844              9.1000              4.0803              73             
1              [4736/50000]        3.9299              7.1700              4.3226              74             
1              [4800/50000]        4.4022              9.2900              4.0906              75             
1              [4864/50000]        4.0095              8.4200              4.1591              76             
1              [4928/50000]        4.0212              11.4500             4.0036              77             
1              [4992/50000]        4.0076              8.3100              4.1526              78             
1              [5056/50000]        3.9810              9.3900              4.1685              79             
1              [5120/50000]        3.9973              7.0100              4.2564              80             
1              [5184/50000]        4.4288              9.0800              4.0667              81             
1              [5248/50000]        4.1296              8.5800              4.0916              82             
1              [5312/50000]        4.1629              9.8500              4.0028              83             
1              [5376/50000]        3.8915              9.3300              4.1165              84             
1              [5440/50000]        4.2702              9.6200              4.0861              85             
1              [5504/50000]        4.1815              10.0200             4.0437              86             
1              [5568/50000]        4.2527              9.8100              3.9911              87             
1              [5632/50000]        3.5588              9.5800              4.2083              88             
1              [5696/50000]        4.3238              8.2100              4.1607              89             
1              [5760/50000]        4.1917              8.8700              4.1986              90             
1              [5824/50000]        4.1863              8.9500              4.1485              91             
1              [5888/50000]        3.6805              9.8200              4.1000              92             
1              [5952/50000]        4.1219              9.6700              4.1103              93             
1              [6016/50000]        4.1114              9.5100              4.0533              94             
1              [6080/50000]        4.1413              7.2600              4.1733              95             
1              [6144/50000]        4.3304              8.3800              4.0956              96             
1              [6208/50000]        4.0609              8.5900              4.1228              97             
1              [6272/50000]        4.1169              9.1200              4.0428              98             
1              [6336/50000]        4.0398              9.6300              4.0352              99             
1              [6400/50000]        4.2082              10.8500             3.9351              100            
1              [6464/50000]        3.9240              8.5200              4.0988              101            
1              [6528/50000]        3.8086              8.5300              4.0851              102            
1              [6592/50000]        4.0113              8.0400              4.2240              103            
1              [6656/50000]        3.9979              9.7200              3.9847              104            
1              [6720/50000]        3.7187              11.6400             3.9217              105            
1              [6784/50000]        4.1126              7.6800              4.0898              106            
1              [6848/50000]        4.0394              8.7400              4.1241              107            
1              [6912/50000]        3.9055              7.8500              4.2130              108            
1              [6976/50000]        4.1116              10.3100             4.0041              109            
1              [7040/50000]        3.8225              8.1900              4.2171              110            
1              [7104/50000]        4.2060              10.8500             3.9654              111            
1              [7168/50000]        3.8736              10.7600             3.9281              112            
1              [7232/50000]        3.8588              10.4800             3.9561              113            
1              [7296/50000]        3.9960              10.7100             3.9873              114            
1              [7360/50000]        3.8613              9.8100              4.0048              115            
1              [7424/50000]        4.0078              7.9900              4.2181              116            
1              [7488/50000]        4.3373              10.2200             4.0641              117            
1              [7552/50000]        4.0509              8.7200              4.2013              118            
1              [7616/50000]        4.2239              10.2200             4.0971              119            
