Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [64/50000]          4.6374              1.6900              16.4491             1              
1              [128/50000]         16.5103             1.0500              18.2298             2              
1              [192/50000]         17.2225             1.1400              20.3410             3              
1              [256/50000]         20.0931             1.1300              21.9889             4              
1              [320/50000]         24.2924             1.4500              17.4771             5              
1              [384/50000]         17.8944             1.4000              14.2389             6              
1              [448/50000]         13.4762             2.1200              11.9177             7              
1              [512/50000]         11.7378             2.1700              9.4501              8              
1              [576/50000]         9.7950              2.7500              7.9601              9              
1              [640/50000]         7.0515              3.2300              7.3798              10             
1              [704/50000]         8.5928              1.8400              7.5649              11             
1              [768/50000]         7.5787              1.9200              7.0000              12             
1              [832/50000]         6.7046              2.6900              6.4295              13             
1              [896/50000]         6.5858              2.2800              6.1349              14             
1              [960/50000]         6.6889              3.2900              5.5248              15             
1              [1024/50000]        4.8464              3.3400              5.3025              16             
1              [1088/50000]        5.2078              2.3500              5.6489              17             
1              [1152/50000]        5.5411              2.1000              5.3411              18             
1              [1216/50000]        5.2314              4.9200              4.9971              19             
1              [1280/50000]        4.7064              3.4900              4.8958              20             
1              [1344/50000]        4.9895              3.4700              4.7004              21             
1              [1408/50000]        4.5144              3.2600              4.8449              22             
1              [1472/50000]        4.7213              4.7700              4.6098              23             
1              [1536/50000]        4.5844              4.2000              4.6773              24             
1              [1600/50000]        4.5132              4.7200              4.5362              25             
1              [1664/50000]        4.4859              3.0500              4.9373              26             
1              [1728/50000]        5.0423              3.5300              4.6681              27             
1              [1792/50000]        4.6354              5.6800              4.5581              28             
1              [1856/50000]        4.4619              6.1100              4.4885              29             
1              [1920/50000]        4.5697              3.1900              4.6292              30             
1              [1984/50000]        4.4108              5.5300              4.4960              31             
1              [2048/50000]        4.5120              3.0500              4.7454              32             
1              [2112/50000]        4.5827              6.4000              4.3045              33             
1              [2176/50000]        4.1610              5.8200              4.4453              34             
1              [2240/50000]        4.6375              6.4000              4.3726              35             
1              [2304/50000]        4.4137              5.3000              4.4410              36             
1              [2368/50000]        4.4312              5.2200              4.4268              37             
1              [2432/50000]        4.3267              6.3200              4.3893              38             
1              [2496/50000]        4.6149              5.6700              4.3513              39             
1              [2560/50000]        4.4835              5.3900              4.3970              40             
1              [2624/50000]        4.3341              6.7200              4.3375              41             
1              [2688/50000]        4.3340              6.0400              4.3791              42             
1              [2752/50000]        4.3658              6.1000              4.3434              43             
1              [2816/50000]        4.7349              5.3600              4.4602              44             
1              [2880/50000]        4.4591              6.4300              4.3239              45             
1              [2944/50000]        4.4704              7.8700              4.2131              46             
1              [3008/50000]        4.3711              5.0200              4.4099              47             
1              [3072/50000]        4.5998              8.8900              4.1847              48             
1              [3136/50000]        4.1799              3.7700              4.4824              49             
1              [3200/50000]        4.4185              5.5200              4.6375              50             
1              [3264/50000]        4.5335              6.7100              4.4324              51             
1              [3328/50000]        3.9746              4.8700              4.5556              52             
1              [3392/50000]        4.5691              7.4300              4.2452              53             
1              [3456/50000]        4.3717              7.6900              4.2051              54             
1              [3520/50000]        4.2535              7.6900              4.1974              55             
1              [3584/50000]        4.2052              7.4800              4.2726              56             
1              [3648/50000]        4.1905              7.9800              4.1718              57             
1              [3712/50000]        4.2014              8.3300              4.1781              58             
1              [3776/50000]        4.0199              7.2100              4.2957              59             
1              [3840/50000]        4.4577              8.5200              4.1798              60             
1              [3904/50000]        4.2046              6.5100              4.3072              61             
1              [3968/50000]        3.9267              8.1800              4.1881              62             
1              [4032/50000]        3.9635              7.8800              4.2643              63             
1              [4096/50000]        4.4279              8.1600              4.1544              64             
1              [4160/50000]        4.3458              8.0900              4.1443              65             
1              [4224/50000]        4.1710              8.0000              4.2249              66             
1              [4288/50000]        4.3033              7.4800              4.1645              67             
1              [4352/50000]        4.2883              7.3400              4.1489              68             
1              [4416/50000]        4.2618              8.5600              4.1307              69             
1              [4480/50000]        4.0987              6.9300              4.3006              70             
1              [4544/50000]        4.5644              7.3200              4.2138              71             
1              [4608/50000]        4.3458              7.1300              4.2223              72             
1              [4672/50000]        4.1454              9.0100              4.0924              73             
1              [4736/50000]        3.9805              7.6800              4.1946              74             
1              [4800/50000]        3.9456              8.4800              4.1437              75             
1              [4864/50000]        4.1255              8.3600              4.1722              76             
1              [4928/50000]        4.1577              7.9000              4.1846              77             
1              [4992/50000]        4.1514              9.5900              4.1175              78             
1              [5056/50000]        4.0132              9.1800              4.0712              79             
1              [5120/50000]        4.0946              8.1700              4.1723              80             
1              [5184/50000]        3.7868              7.6600              4.1405              81             
1              [5248/50000]        4.3620              8.4500              4.0747              82             
1              [5312/50000]        4.3200              9.1800              4.0286              83             
1              [5376/50000]        4.0327              8.0100              4.1542              84             
1              [5440/50000]        4.0362              8.3300              4.2081              85             
1              [5504/50000]        4.2466              8.4900              4.1121              86             
1              [5568/50000]        4.1777              9.0200              4.1374              87             
1              [5632/50000]        4.2047              8.9400              4.1499              88             
1              [5696/50000]        4.4810              8.0000              4.1610              89             
1              [5760/50000]        4.5718              7.1000              4.2184              90             
1              [5824/50000]        4.1863              8.4600              4.1617              91             
1              [5888/50000]        4.0924              7.7900              4.1757              92             
1              [5952/50000]        3.8767              8.1100              4.2822              93             
1              [6016/50000]        4.5472              9.2300              4.0930              94             
1              [6080/50000]        4.0334              8.7200              4.1147              95             
1              [6144/50000]        3.9519              9.3300              4.1017              96             
1              [6208/50000]        4.0834              9.2900              4.0686              97             
1              [6272/50000]        4.0534              11.4100             3.9352              98             
1              [6336/50000]        3.8971              11.9700             3.9506              99             
1              [6400/50000]        4.1777              10.5100             3.9778              100            
1              [6464/50000]        4.4103              11.9000             3.9120              101            
1              [6528/50000]        3.9749              9.8500              4.0084              102            
1              [6592/50000]        4.3677              9.0200              4.1339              103            
1              [6656/50000]        4.4713              9.2900              4.0037              104            
1              [6720/50000]        4.0407              7.3600              4.1003              105            
1              [6784/50000]        3.9958              9.0800              4.0187              106            
1              [6848/50000]        3.9693              11.3300             3.9311              107            
1              [6912/50000]        4.0193              11.2900             3.9116              108            
1              [6976/50000]        4.2424              9.1400              4.0244              109            
1              [7040/50000]        4.3158              8.0000              4.1639              110            
1              [7104/50000]        4.1775              10.5300             3.9289              111            
1              [7168/50000]        3.9833              11.4300             3.9393              112            
1              [7232/50000]        4.1863              8.5500              4.1004              113            
1              [7296/50000]        4.2287              8.5600              4.1453              114            
1              [7360/50000]        3.8882              7.4200              4.2070              115            
1              [7424/50000]        4.0458              8.4000              4.0206              116            
1              [7488/50000]        4.0050              9.8200              4.0576              117            
1              [7552/50000]        4.1387              9.7500              3.9698              118            
1              [7616/50000]        3.9175              9.2000              4.0611              119            
1              [7680/50000]        4.1009              10.0600             3.9454              120            
1              [7744/50000]        4.0659              10.3000             4.0052              121            
1              [7808/50000]        3.7724              10.8400             3.9354              122            
1              [7872/50000]        3.6121              9.8600              4.0857              123            
1              [7936/50000]        4.0305              11.5500             3.9198              124            
1              [8000/50000]        3.7815              11.7900             3.8650              125            
1              [8064/50000]        3.8748              9.6300              3.9915              126            
1              [8128/50000]        3.9513              11.1300             3.9256              127            
1              [8192/50000]        4.0229              12.0800             3.8790              128            
1              [8256/50000]        3.8672              10.4000             3.8993              129            
1              [8320/50000]        3.8149              11.7900             3.8633              130            
1              [8384/50000]        3.7765              11.7000             3.8694              131            
1              [8448/50000]        3.5050              10.2900             3.9813              132            
1              [8512/50000]        3.9030              11.1900             3.8885              133            
1              [8576/50000]        3.9562              8.5000              4.0573              134            
1              [8640/50000]        4.0740              10.1400             4.0224              135            
1              [8704/50000]        4.0740              10.2700             3.9788              136            
1              [8768/50000]        3.7125              11.0300             3.9522              137            
1              [8832/50000]        4.0253              12.0200             3.8211              138            
1              [8896/50000]        3.4408              13.4600             3.7791              139            
1              [8960/50000]        3.7661              11.3500             3.9240              140            
1              [9024/50000]        3.7639              13.1400             3.8668              141            
1              [9088/50000]        4.0799              11.0400             3.9251              142            
1              [9152/50000]        4.1041              12.2000             3.8408              143            
1              [9216/50000]        3.8700              12.8300             3.8316              144            
1              [9280/50000]        3.8420              13.0500             3.8135              145            
1              [9344/50000]        3.8049              10.4000             3.9446              146            
1              [9408/50000]        3.8065              13.0700             3.8091              147            
1              [9472/50000]        3.5642              13.6000             3.8058              148            
1              [9536/50000]        3.5095              13.6900             3.8038              149            
1              [9600/50000]        3.4015              12.3900             3.8541              150            
1              [9664/50000]        3.8204              12.1900             3.8718              151            
1              [9728/50000]        3.7743              13.5500             3.7817              152            
1              [9792/50000]        3.6609              12.6500             3.8736              153            
1              [9856/50000]        3.8263              12.0500             3.8460              154            
1              [9920/50000]        3.9502              12.3300             3.8933              155            
1              [9984/50000]        3.6772              10.1100             3.9754              156            
1              [10048/50000]       4.0261              11.5400             3.9243              157            
1              [10112/50000]       3.9708              14.5600             3.7539              158            
1              [10176/50000]       3.9727              11.8200             3.8529              159            
1              [10240/50000]       3.7962              14.4300             3.7657              160            
1              [10304/50000]       3.9135              10.5100             3.9234              161            
1              [10368/50000]       3.6585              10.8400             3.9698              162            
1              [10432/50000]       3.9535              12.4400             3.8389              163            
1              [10496/50000]       3.9340              14.4500             3.7369              164            
1              [10560/50000]       3.6242              13.5400             3.7469              165            
1              [10624/50000]       3.6132              10.4800             3.9151              166            
1              [10688/50000]       3.7712              12.4500             3.9011              167            
1              [10752/50000]       4.1466              12.6700             3.8036              168            
1              [10816/50000]       3.9236              11.7500             3.8439              169            
1              [10880/50000]       3.8214              13.5900             3.7745              170            
1              [10944/50000]       4.0436              13.1500             3.7671              171            
1              [11008/50000]       3.6090              12.7400             3.8063              172            
1              [11072/50000]       3.4777              14.3200             3.7213              173            
1              [11136/50000]       3.7338              13.7000             3.7382              174            
1              [11200/50000]       3.9003              14.4200             3.7439              175            
1              [11264/50000]       3.6952              12.9600             3.7907              176            
1              [11328/50000]       3.6273              13.6300             3.8072              177            
1              [11392/50000]       3.9822              12.7200             3.9003              178            
1              [11456/50000]       3.8711              13.3900             3.7691              179            
