Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.5864              1.0400              20.5051             1              
1              [128/50000]         20.0355             1.4900              17.1336             2              
1              [192/50000]         15.2915             1.5900              20.8923             3              
1              [256/50000]         19.3436             1.8800              17.3260             4              
1              [320/50000]         14.6911             1.6300              14.3895             5              
1              [384/50000]         13.3232             1.8400              12.2257             6              
1              [448/50000]         13.8922             1.7900              11.5308             7              
1              [512/50000]         10.3160             1.9700              11.8420             8              
1              [576/50000]         11.9773             2.3500              10.7349             9              
1              [640/50000]         10.2421             2.1800              9.3069              10             
1              [704/50000]         8.9886              1.0300              8.9435              11             
1              [768/50000]         9.9335              1.5300              7.9936              12             
1              [832/50000]         8.8130              1.9500              7.7406              13             
1              [896/50000]         7.4155              3.0900              6.8839              14             
1              [960/50000]         6.8601              2.4500              6.6072              15             
1              [1024/50000]        6.4804              2.8800              5.9630              16             
1              [1088/50000]        6.0619              2.6400              5.7105              17             
1              [1152/50000]        5.6241              2.8000              5.5696              18             
1              [1216/50000]        6.2726              3.2300              5.1631              19             
1              [1280/50000]        4.8606              5.0700              5.0166              20             
1              [1344/50000]        4.9019              4.4900              4.9095              21             
1              [1408/50000]        4.9279              4.0000              4.9350              22             
1              [1472/50000]        4.6533              4.3300              4.7669              23             
1              [1536/50000]        4.6096              3.5000              4.7161              24             
1              [1600/50000]        4.7832              3.5700              4.7675              25             
1              [1664/50000]        4.7840              2.5300              4.8562              26             
1              [1728/50000]        4.8539              4.3200              4.7091              27             
1              [1792/50000]        4.8609              5.3800              4.5394              28             
1              [1856/50000]        4.6112              3.2100              4.6572              29             
1              [1920/50000]        4.5463              4.4700              4.6071              30             
1              [1984/50000]        4.4665              5.6900              4.4158              31             
1              [2048/50000]        4.2273              6.3700              4.4663              32             
1              [2112/50000]        4.3664              4.8200              4.5222              33             
1              [2176/50000]        4.6663              6.0100              4.5965              34             
1              [2240/50000]        4.6027              5.9400              4.5492              35             
1              [2304/50000]        4.8989              3.6200              4.8945              36             
1              [2368/50000]        4.7258              6.3500              4.6087              37             
1              [2432/50000]        4.9347              6.7000              4.4349              38             
1              [2496/50000]        4.4726              5.0100              4.4368              39             
1              [2560/50000]        4.3137              4.8700              4.4291              40             
1              [2624/50000]        4.6589              6.2600              4.3966              41             
1              [2688/50000]        4.0904              6.3500              4.3797              42             
1              [2752/50000]        4.2947              7.5300              4.3898              43             
1              [2816/50000]        4.6925              7.2300              4.4168              44             
1              [2880/50000]        4.3427              6.5700              4.3656              45             
1              [2944/50000]        4.3563              5.3800              4.5566              46             
1              [3008/50000]        4.8365              6.0700              4.6997              47             
1              [3072/50000]        4.3355              4.9600              4.5187              48             
1              [3136/50000]        4.5962              6.0100              4.4282              49             
1              [3200/50000]        4.4670              7.0000              4.3478              50             
1              [3264/50000]        4.5439              7.7500              4.2317              51             
1              [3328/50000]        4.4188              6.3300              4.4614              52             
1              [3392/50000]        4.3759              4.1900              4.7008              53             
1              [3456/50000]        4.6521              7.0800              4.4233              54             
1              [3520/50000]        4.3577              8.1500              4.2998              55             
1              [3584/50000]        4.2214              6.6600              4.3774              56             
1              [3648/50000]        4.1292              9.4400              4.2418              57             
1              [3712/50000]        4.4083              6.7000              4.2778              58             
1              [3776/50000]        4.5188              7.1200              4.2767              59             
1              [3840/50000]        4.4978              6.3900              4.3345              60             
1              [3904/50000]        4.4217              7.1400              4.3361              61             
1              [3968/50000]        4.2168              6.2100              4.2847              62             
1              [4032/50000]        4.2941              8.3500              4.1220              63             
1              [4096/50000]        4.2405              7.3800              4.2195              64             
1              [4160/50000]        4.3838              7.6000              4.2313              65             
1              [4224/50000]        4.0608              6.0300              4.4029              66             
1              [4288/50000]        4.1555              6.0900              4.3054              67             
1              [4352/50000]        4.2274              8.1900              4.1280              68             
1              [4416/50000]        4.1743              7.9400              4.1964              69             
1              [4480/50000]        4.0477              8.6700              4.1595              70             
1              [4544/50000]        4.0862              8.6500              4.2499              71             
1              [4608/50000]        4.6838              7.1400              4.2623              72             
1              [4672/50000]        4.4666              8.1900              4.2059              73             
1              [4736/50000]        4.0180              8.2600              4.1864              74             
1              [4800/50000]        4.2535              5.8700              4.2770              75             
1              [4864/50000]        4.2256              8.5800              4.1411              76             
1              [4928/50000]        4.0603              7.6800              4.2697              77             
1              [4992/50000]        4.5002              7.4000              4.2641              78             
