Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.5906              1.8000              18.6645             1              
1              [128/50000]         18.3584             0.9500              21.8975             2              
1              [192/50000]         22.0378             1.0100              20.6228             3              
1              [256/50000]         24.5086             1.8100              18.2188             4              
1              [320/50000]         17.8723             1.1700              23.7684             5              
1              [384/50000]         26.1138             1.2800              18.4583             6              
1              [448/50000]         19.5908             1.2400              14.8866             7              
1              [512/50000]         14.4348             1.1600              14.1039             8              
1              [576/50000]         13.4242             0.9600              12.6880             9              
1              [640/50000]         12.0735             1.7200              10.7354             10             
1              [704/50000]         11.2846             2.5200              9.0829              11             
1              [768/50000]         7.6573              1.1800              9.3752              12             
1              [832/50000]         10.1337             2.6200              7.8481              13             
1              [896/50000]         7.7584              2.2100              7.2803              14             
1              [960/50000]         7.8191              2.8500              7.2450              15             
1              [1024/50000]        8.0258              1.6400              6.5521              16             
1              [1088/50000]        7.3524              3.5200              5.7560              17             
1              [1152/50000]        5.9546              2.9300              5.9057              18             
1              [1216/50000]        6.4199              2.1100              5.6610              19             
1              [1280/50000]        5.2621              2.8900              5.6683              20             
1              [1344/50000]        5.0574              3.8000              5.1821              21             
1              [1408/50000]        5.1605              2.5800              5.3334              22             
1              [1472/50000]        5.5111              3.9600              5.4272              23             
1              [1536/50000]        5.3752              2.4600              5.0317              24             
1              [1600/50000]        4.8320              4.7200              4.8913              25             
1              [1664/50000]        4.9570              3.0000              4.7797              26             
1              [1728/50000]        4.5810              4.6400              4.7377              27             
1              [1792/50000]        4.6788              3.9600              4.6586              28             
1              [1856/50000]        4.7107              5.5600              4.4872              29             
1              [1920/50000]        4.3970              4.7300              4.6530              30             
1              [1984/50000]        4.6512              4.6100              4.5614              31             
1              [2048/50000]        4.4436              4.3200              4.7126              32             
1              [2112/50000]        4.5707              5.3500              4.4729              33             
1              [2176/50000]        4.8907              6.0500              4.3974              34             
1              [2240/50000]        4.5980              5.6600              4.4005              35             
1              [2304/50000]        4.3278              5.3300              4.4416              36             
1              [2368/50000]        4.4515              5.4300              4.4274              37             
1              [2432/50000]        4.4604              5.6500              4.3351              38             
1              [2496/50000]        4.3990              4.4200              4.5523              39             
1              [2560/50000]        4.8373              6.3400              4.4285              40             
1              [2624/50000]        4.2491              6.5200              4.3883              41             
1              [2688/50000]        4.2124              6.1900              4.4037              42             
1              [2752/50000]        4.5364              5.2400              4.5155              43             
1              [2816/50000]        4.5895              6.8200              4.3059              44             
1              [2880/50000]        4.1726              5.8200              4.4266              45             
1              [2944/50000]        4.3077              6.9300              4.2665              46             
1              [3008/50000]        4.1431              7.2900              4.3473              47             
1              [3072/50000]        4.3786              5.6500              4.4897              48             
1              [3136/50000]        4.4120              6.5000              4.5083              49             
1              [3200/50000]        4.5495              7.7300              4.3919              50             
1              [3264/50000]        4.9080              6.6100              4.4498              51             
1              [3328/50000]        4.3267              6.5100              4.2981              52             
1              [3392/50000]        4.4416              7.2000              4.2973              53             
1              [3456/50000]        4.0861              7.1500              4.2853              54             
1              [3520/50000]        4.3708              6.5100              4.3894              55             
1              [3584/50000]        4.5171              7.4600              4.4320              56             
1              [3648/50000]        4.4982              5.7200              4.5483              57             
1              [3712/50000]        4.6467              6.7100              4.6236              58             
1              [3776/50000]        4.3581              6.4400              4.5209              59             
1              [3840/50000]        4.6702              6.3300              4.4917              60             
1              [3904/50000]        4.4984              6.9500              4.3451              61             
1              [3968/50000]        4.3178              7.9600              4.2756              62             
1              [4032/50000]        4.4069              6.7300              4.2976              63             
1              [4096/50000]        4.5228              7.8400              4.2671              64             
1              [4160/50000]        4.3178              6.8100              4.2954              65             
1              [4224/50000]        4.2950              6.0100              4.5263              66             
1              [4288/50000]        4.4874              6.7400              4.3860              67             
1              [4352/50000]        4.6033              5.9500              4.2946              68             
1              [4416/50000]        4.1409              8.4400              4.2130              69             
1              [4480/50000]        4.1636              7.1200              4.1868              70             
1              [4544/50000]        4.0001              8.3700              4.1015              71             
1              [4608/50000]        4.0642              6.8600              4.3938              72             
1              [4672/50000]        4.4195              7.6400              4.2256              73             
1              [4736/50000]        4.1349              7.0500              4.3279              74             
1              [4800/50000]        4.1769              6.4800              4.3350              75             
1              [4864/50000]        4.3007              9.2700              4.1027              76             
1              [4928/50000]        4.0482              8.5300              4.1862              77             
1              [4992/50000]        4.3242              6.3200              4.2826              78             
1              [5056/50000]        4.1146              7.1400              4.2952              79             
1              [5120/50000]        4.1313              7.5700              4.1810              80             
1              [5184/50000]        3.9835              9.2900              4.2123              81             
1              [5248/50000]        4.3327              6.9600              4.2422              82             
1              [5312/50000]        4.3248              9.6200              4.0723              83             
1              [5376/50000]        4.4593              8.6900              4.1236              84             
1              [5440/50000]        4.0000              7.7500              4.1606              85             
1              [5504/50000]        4.0507              9.8300              4.0724              86             
1              [5568/50000]        4.2120              9.1200              4.0897              87             
1              [5632/50000]        4.1273              9.9900              3.9945              88             
1              [5696/50000]        4.0018              9.3700              4.0929              89             
1              [5760/50000]        4.2825              9.3800              4.0718              90             
1              [5824/50000]        3.8740              8.2200              4.1454              91             
1              [5888/50000]        4.0739              8.1900              4.1041              92             
1              [5952/50000]        4.0800              10.4500             3.9915              93             
1              [6016/50000]        3.9816              9.0600              4.0848              94             
1              [6080/50000]        4.0761              8.8300              4.0538              95             
1              [6144/50000]        4.0112              10.2700             3.9542              96             
1              [6208/50000]        3.9799              10.2600             4.0290              97             
1              [6272/50000]        4.2800              11.0700             3.9761              98             
1              [6336/50000]        3.9988              10.3900             3.9754              99             
1              [6400/50000]        4.0912              8.6100              4.1113              100            
1              [6464/50000]        4.1416              9.1000              4.0671              101            
1              [6528/50000]        4.0846              10.0600             4.0473              102            
1              [6592/50000]        4.0656              9.1400              4.1371              103            
1              [6656/50000]        3.9684              10.0900             3.9759              104            
1              [6720/50000]        3.9788              9.4000              4.0679              105            
1              [6784/50000]        4.2055              9.4700              4.1191              106            
1              [6848/50000]        3.9516              10.2700             4.1286              107            
