Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6203              0
1              [64/50000]          4.6248              1.9200              26.3389             1              
1              [128/50000]         28.0255             1.0400              27.3127             2              
1              [192/50000]         28.5354             1.5000              23.8217             3              
1              [256/50000]         28.9455             1.3300              24.2255             4              
1              [320/50000]         29.2567             1.3700              19.2724             5              
1              [384/50000]         17.9041             1.2100              18.4033             6              
1              [448/50000]         16.3185             1.4400              16.8438             7              
1              [512/50000]         15.0961             1.3500              14.2606             8              
1              [576/50000]         16.6002             1.8600              12.6456             9              
1              [640/50000]         12.2233             1.5500              11.7732             10             
1              [704/50000]         11.8636             2.7000              9.2195              11             
1              [768/50000]         9.5015              3.0800              7.9960              12             
1              [832/50000]         8.9733              2.2500              6.9559              13             
1              [896/50000]         7.1586              2.1000              7.0840              14             
1              [960/50000]         7.3245              2.5200              6.6602              15             
1              [1024/50000]        6.4407              2.8200              6.8667              16             
1              [1088/50000]        6.4252              1.6300              6.7218              17             
1              [1152/50000]        6.5909              2.5300              6.2404              18             
1              [1216/50000]        6.6538              4.0700              5.5398              19             
1              [1280/50000]        5.3869              3.7800              5.2118              20             
1              [1344/50000]        5.1563              3.4300              5.2430              21             
1              [1408/50000]        5.5793              3.7100              4.9299              22             
1              [1472/50000]        5.0926              3.9700              4.9791              23             
1              [1536/50000]        5.0187              3.5700              5.1329              24             
1              [1600/50000]        5.2579              3.6100              4.7907              25             
1              [1664/50000]        4.9374              4.6600              4.7515              26             
1              [1728/50000]        4.8570              4.3100              4.8698              27             
1              [1792/50000]        4.9626              4.4200              5.0256              28             
1              [1856/50000]        4.6164              3.8400              4.7955              29             
1              [1920/50000]        4.9058              4.5600              4.6074              30             
1              [1984/50000]        4.4449              3.5800              4.8745              31             
1              [2048/50000]        4.6216              4.5100              4.7079              32             
1              [2112/50000]        4.5238              3.5100              5.0395              33             
1              [2176/50000]        5.2746              3.8300              5.1135              34             
1              [2240/50000]        5.2175              4.5600              5.0932              35             
1              [2304/50000]        5.0023              4.4500              4.9643              36             
1              [2368/50000]        4.8405              4.7400              4.7612              37             
1              [2432/50000]        4.6028              5.3600              4.6352              38             
1              [2496/50000]        4.8371              4.7400              4.7360              39             
1              [2560/50000]        5.2768              6.2900              4.5034              40             
1              [2624/50000]        4.4600              5.4400              4.6486              41             
1              [2688/50000]        4.8451              5.3300              4.4956              42             
1              [2752/50000]        4.4942              4.2600              4.5776              43             
1              [2816/50000]        4.4988              4.1200              4.7031              44             
1              [2880/50000]        4.5542              5.0700              4.7595              45             
1              [2944/50000]        4.7529              6.7300              4.4537              46             
1              [3008/50000]        4.1662              5.7000              4.6294              47             
1              [3072/50000]        4.6065              7.1100              4.3596              48             
1              [3136/50000]        4.4904              6.0400              4.4076              49             
1              [3200/50000]        4.3276              5.8000              4.4510              50             
1              [3264/50000]        4.4623              6.6200              4.5932              51             
1              [3328/50000]        4.6756              7.3100              4.3778              52             
1              [3392/50000]        4.1271              6.4300              4.3775              53             
1              [3456/50000]        4.4067              7.3600              4.3017              54             
1              [3520/50000]        4.1225              4.4600              4.5614              55             
1              [3584/50000]        4.4271              5.3000              4.5948              56             
1              [3648/50000]        4.7899              5.7100              4.7430              57             
1              [3712/50000]        4.5869              4.6200              4.5186              58             
1              [3776/50000]        4.5800              8.0600              4.2427              59             
1              [3840/50000]        4.2856              6.7300              4.2924              60             
1              [3904/50000]        4.5452              8.1400              4.3076              61             
1              [3968/50000]        4.2437              6.1000              4.4442              62             
1              [4032/50000]        4.7185              6.4100              4.4261              63             
1              [4096/50000]        4.5692              8.0300              4.1905              64             
1              [4160/50000]        4.0465              5.9900              4.3520              65             
1              [4224/50000]        4.3991              7.1400              4.2432              66             
1              [4288/50000]        4.0143              6.2100              4.5371              67             
1              [4352/50000]        4.0985              6.6100              4.5359              68             
1              [4416/50000]        4.2764              7.1500              4.5418              69             
1              [4480/50000]        4.7706              6.7900              4.3239              70             
1              [4544/50000]        4.1812              7.8200              4.3370              71             
1              [4608/50000]        4.5211              6.8200              4.4950              72             
1              [4672/50000]        4.6523              8.3400              4.1631              73             
1              [4736/50000]        4.2492              9.1700              4.1382              74             
1              [4800/50000]        4.4793              7.5500              4.3002              75             
1              [4864/50000]        4.1817              6.9000              4.2770              76             
1              [4928/50000]        4.4478              2.6400              4.9698              77             
1              [4992/50000]        4.8369              7.4400              4.6041              78             
1              [5056/50000]        4.2938              6.4400              4.5753              79             
1              [5120/50000]        4.0955              5.4900              4.4656              80             
1              [5184/50000]        4.6530              7.8500              4.2757              81             
1              [5248/50000]        4.6511              7.5900              4.2159              82             
1              [5312/50000]        4.3173              8.4500              4.1341              83             
1              [5376/50000]        4.0142              8.7500              4.1209              84             
1              [5440/50000]        4.0191              9.1500              4.1494              85             
1              [5504/50000]        4.0772              10.1600             4.1622              86             
1              [5568/50000]        4.1911              9.8700              4.1392              87             
1              [5632/50000]        4.2636              9.1800              4.1276              88             
1              [5696/50000]        3.9555              7.2100              4.3691              89             
1              [5760/50000]        4.7003              7.8000              4.1828              90             
1              [5824/50000]        4.2031              7.9300              4.1469              91             
1              [5888/50000]        4.0036              9.0000              4.1130              92             
1              [5952/50000]        4.1254              9.9500              4.0246              93             
1              [6016/50000]        4.1400              9.5800              4.1426              94             
1              [6080/50000]        4.1022              8.5100              4.0427              95             
1              [6144/50000]        3.9802              9.9200              4.0284              96             
1              [6208/50000]        4.2981              10.6800             3.9682              97             
1              [6272/50000]        3.7957              10.7000             4.0228              98             
1              [6336/50000]        3.8819              10.1300             4.0420              99             
1              [6400/50000]        3.9335              8.8800              4.0594              100            
1              [6464/50000]        3.9072              9.6700              4.1183              101            
1              [6528/50000]        3.8308              10.2600             4.0433              102            
1              [6592/50000]        4.0456              10.1700             4.0867              103            
1              [6656/50000]        4.1741              9.4200              4.1152              104            
1              [6720/50000]        4.0383              10.0600             3.9735              105            
1              [6784/50000]        3.9102              10.2200             4.0781              106            
1              [6848/50000]        4.2677              11.0100             4.0558              107            
1              [6912/50000]        3.9966              11.9200             3.8925              108            
1              [6976/50000]        3.9896              7.7200              4.1444              109            
1              [7040/50000]        3.9688              11.9900             3.9286              110            
1              [7104/50000]        3.8494              9.7500              4.0668              111            
1              [7168/50000]        4.0224              11.1900             3.9914              112            
1              [7232/50000]        4.0628              9.9000              4.0343              113            
1              [7296/50000]        3.8481              9.2900              4.1131              114            
1              [7360/50000]        4.2317              9.5800              4.0480              115            
1              [7424/50000]        3.9289              8.8000              4.1252              116            
1              [7488/50000]        4.1435              9.6300              4.0185              117            
1              [7552/50000]        4.1275              10.1100             4.0034              118            
1              [7616/50000]        3.7489              10.9400             4.0694              119            
1              [7680/50000]        4.2232              8.6700              4.3264              120            
1              [7744/50000]        4.2727              7.2400              4.4090              121            
1              [7808/50000]        4.3954              10.2600             4.0563              122            
1              [7872/50000]        3.8270              9.8400              4.0909              123            
1              [7936/50000]        4.0611              10.2800             3.9936              124            
1              [8000/50000]        3.8693              12.1800             3.9167              125            
1              [8064/50000]        3.7455              10.8600             4.0559              126            
1              [8128/50000]        4.1822              11.1200             3.9703              127            
1              [8192/50000]        4.0958              10.4200             4.0140              128            
1              [8256/50000]        3.6413              8.5200              4.2293              129            
1              [8320/50000]        4.3452              8.2700              4.2125              130            
1              [8384/50000]        3.9206              7.4700              4.2281              131            
1              [8448/50000]        4.3320              8.6800              4.0988              132            
1              [8512/50000]        4.2109              10.5500             4.0328              133            
1              [8576/50000]        4.1452              10.6900             3.9999              134            
1              [8640/50000]        3.7097              12.7400             3.8516              135            
1              [8704/50000]        4.3104              11.3000             3.9061              136            
1              [8768/50000]        3.9127              8.7300              4.0429              137            
1              [8832/50000]        3.9980              13.8000             3.8413              138            
1              [8896/50000]        3.5668              12.0800             3.9315              139            
