Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6472              1.8300              22.6116             1              
1              [128/50000]         21.7726             1.2900              22.4101             2              
1              [192/50000]         23.8505             0.9000              24.6569             3              
1              [256/50000]         23.8150             1.7100              18.9347             4              
1              [320/50000]         16.3594             1.0500              18.9742             5              
1              [384/50000]         18.5856             1.4500              18.9986             6              
1              [448/50000]         18.8472             1.8500              17.0445             7              
1              [512/50000]         19.7140             1.8600              13.4902             8              
1              [576/50000]         12.1719             2.0100              12.0360             9              
1              [640/50000]         11.5926             2.2400              10.5335             10             
1              [704/50000]         10.9618             2.5400              9.2491              11             
1              [768/50000]         9.7820              2.9900              8.2544              12             
1              [832/50000]         7.6770              2.7500              7.3674              13             
1              [896/50000]         7.2766              2.6800              6.9385              14             
1              [960/50000]         6.7898              2.1700              6.8908              15             
1              [1024/50000]        5.4663              3.4600              7.1408              16             
1              [1088/50000]        6.8086              2.0600              6.5131              17             
1              [1152/50000]        6.4269              3.0000              5.8418              18             
1              [1216/50000]        6.1274              3.3900              5.8177              19             
1              [1280/50000]        5.4879              3.1600              5.6362              20             
1              [1344/50000]        5.7514              3.7300              5.3312              21             
1              [1408/50000]        5.2413              4.4900              5.0542              22             
1              [1472/50000]        5.0384              2.4500              5.4344              23             
1              [1536/50000]        5.4255              3.8000              4.9865              24             
1              [1600/50000]        4.5368              2.6300              5.6521              25             
1              [1664/50000]        5.2319              4.0300              5.4758              26             
1              [1728/50000]        5.2914              5.3800              4.9667              27             
1              [1792/50000]        4.9998              6.2900              4.8362              28             
1              [1856/50000]        4.8293              5.7800              4.5952              29             
1              [1920/50000]        4.7383              5.0000              4.7357              30             
1              [1984/50000]        4.4924              6.5900              4.5032              31             
1              [2048/50000]        4.4061              4.9900              4.5762              32             
1              [2112/50000]        4.8074              3.6300              4.7130              33             
1              [2176/50000]        4.6922              3.5500              4.8591              34             
1              [2240/50000]        4.9951              4.2500              5.0254              35             
1              [2304/50000]        4.9827              5.6900              4.5759              36             
1              [2368/50000]        4.3123              5.0100              4.6244              37             
