Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6168              0
1              [64/50000]          4.5924              1.7100              24.9487             1              
1              [128/50000]         28.7946             0.9100              23.1560             2              
1              [192/50000]         21.8133             1.5000              21.5037             3              
1              [256/50000]         22.2893             1.4600              20.9667             4              
1              [320/50000]         19.5364             1.2300              20.8863             5              
1              [384/50000]         22.7831             1.0600              17.9560             6              
1              [448/50000]         17.9470             1.6800              15.2956             7              
1              [512/50000]         16.3358             1.3000              16.0981             8              
1              [576/50000]         15.8454             1.3000              13.9435             9              
1              [640/50000]         14.2658             1.0000              13.8291             10             
1              [704/50000]         13.1060             1.3300              13.5505             11             
1              [768/50000]         13.1925             1.6700              12.2992             12             
1              [832/50000]         11.8387             1.9500              11.3729             13             
1              [896/50000]         12.2971             2.0100              10.3295             14             
1              [960/50000]         10.2084             2.2800              8.7854              15             
1              [1024/50000]        8.4087              2.0200              8.6215              16             
1              [1088/50000]        9.0976              1.5600              7.8992              17             
1              [1152/50000]        7.5573              1.8100              7.1163              18             
1              [1216/50000]        6.7055              2.5300              6.7960              19             
1              [1280/50000]        6.7681              3.0300              6.4647              20             
1              [1344/50000]        6.7059              2.3900              5.8983              21             
1              [1408/50000]        5.7416              2.8100              5.4193              22             
1              [1472/50000]        5.4978              4.4000              5.0505              23             
1              [1536/50000]        5.5176              2.9200              4.9233              24             
1              [1600/50000]        4.5150              4.2100              4.8186              25             
1              [1664/50000]        5.1381              3.8800              4.6765              26             
1              [1728/50000]        4.7663              2.8600              4.8831              27             
1              [1792/50000]        4.6391              4.1900              4.7181              28             
1              [1856/50000]        4.7074              4.0200              4.6750              29             
1              [1920/50000]        4.8312              3.5900              4.7199              30             
1              [1984/50000]        4.4911              3.0000              4.7063              31             
1              [2048/50000]        4.9064              5.1700              4.5001              32             
1              [2112/50000]        4.5721              3.9700              4.5246              33             
1              [2176/50000]        4.3117              4.5400              4.4920              34             
1              [2240/50000]        4.6777              4.4900              4.4508              35             
