Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6240              2.5500              15.1983             1              
1              [128/50000]         15.6843             1.6800              14.4411             2              
1              [192/50000]         14.5764             1.1400              18.4134             3              
1              [256/50000]         18.9282             2.4800              15.1811             4              
1              [320/50000]         14.4655             1.4800              14.3284             5              
1              [384/50000]         12.7060             2.1000              12.3618             6              
1              [448/50000]         11.5276             1.0200              14.7017             7              
1              [512/50000]         14.4430             1.0000              13.7352             8              
1              [576/50000]         13.1928             1.4500              15.7818             9              
1              [640/50000]         16.5759             1.4200              13.6048             10             
1              [704/50000]         12.4329             1.5700              10.8870             11             
1              [768/50000]         11.4344             1.2700              10.7678             12             
1              [832/50000]         10.5788             1.3000              9.0240              13             
1              [896/50000]         9.2157              1.5200              8.2953              14             
1              [960/50000]         7.9479              2.1700              7.6277              15             
1              [1024/50000]        7.1555              3.8200              6.8267              16             
1              [1088/50000]        7.3297              1.3400              6.8818              17             
1              [1152/50000]        7.6138              2.5400              5.8269              18             
1              [1216/50000]        5.9596              2.3900              5.5439              19             
1              [1280/50000]        6.2658              2.6800              5.3620              20             
1              [1344/50000]        5.6532              3.0700              4.9908              21             
1              [1408/50000]        4.6938              3.1800              5.3128              22             
1              [1472/50000]        4.7067              4.1200              4.9696              23             
1              [1536/50000]        5.0566              3.4900              4.9283              24             
1              [1600/50000]        4.9613              3.6400              4.8807              25             
1              [1664/50000]        4.9862              5.4500              4.6377              26             
1              [1728/50000]        4.6640              4.3800              4.6605              27             
1              [1792/50000]        4.9299              4.8200              4.5237              28             
1              [1856/50000]        4.3669              6.6700              4.4292              29             
1              [1920/50000]        4.4966              5.1800              4.5209              30             
1              [1984/50000]        4.3188              4.6900              4.5622              31             
1              [2048/50000]        4.3880              4.6500              4.6014              32             
1              [2112/50000]        4.3819              4.8400              4.4404              33             
1              [2176/50000]        4.6338              5.7100              4.4418              34             
1              [2240/50000]        4.3713              7.0700              4.4322              35             
1              [2304/50000]        4.3101              4.5700              4.4721              36             
1              [2368/50000]        4.5507              5.1700              4.4059              37             
1              [2432/50000]        4.3698              7.3700              4.3167              38             
1              [2496/50000]        4.0895              6.8400              4.2822              39             
1              [2560/50000]        4.5613              7.6000              4.2858              40             
1              [2624/50000]        4.0195              7.7400              4.2922              41             
1              [2688/50000]        4.2824              6.3100              4.3436              42             
1              [2752/50000]        4.2041              4.6700              4.4290              43             
1              [2816/50000]        4.6340              7.3000              4.2700              44             
1              [2880/50000]        4.1096              5.2900              4.5593              45             
