Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.5972              1.4500              20.0645             1              
1              [128/50000]         19.5442             1.2700              16.9159             2              
1              [192/50000]         15.5866             1.0800              22.7068             3              
1              [256/50000]         21.3441             1.2200              21.4287             4              
1              [320/50000]         19.2634             1.5700              16.7463             5              
1              [384/50000]         16.8448             1.4400              13.3636             6              
1              [448/50000]         13.3559             1.3000              11.9797             7              
1              [512/50000]         12.4423             1.6500              12.4734             8              
1              [576/50000]         12.4541             1.0200              13.3383             9              
1              [640/50000]         13.6607             1.0500              13.3657             10             
1              [704/50000]         13.9625             1.0500              13.6696             11             
1              [768/50000]         13.8920             1.1300              12.3193             12             
1              [832/50000]         10.9782             1.1800              10.0825             13             
1              [896/50000]         9.4727              2.5100              8.4669              14             
1              [960/50000]         8.6446              1.7000              8.0234              15             
1              [1024/50000]        8.0046              1.5700              6.9429              16             
1              [1088/50000]        6.8945              3.3600              5.8582              17             
1              [1152/50000]        5.6782              3.3700              5.4261              18             
1              [1216/50000]        5.2363              4.4300              5.2351              19             
1              [1280/50000]        5.0123              4.3100              5.2473              20             
1              [1344/50000]        5.6220              2.4100              5.1930              21             
1              [1408/50000]        5.1203              3.7200              5.0194              22             
1              [1472/50000]        4.9620              3.6900              5.0033              23             
1              [1536/50000]        5.3250              2.9900              4.9676              24             
1              [1600/50000]        4.8071              4.6400              4.7994              25             
1              [1664/50000]        4.6132              5.3400              4.7500              26             
1              [1728/50000]        5.1108              4.1200              4.8429              27             
1              [1792/50000]        4.6800              4.9600              4.6555              28             
1              [1856/50000]        4.7565              5.4600              4.5944              29             
1              [1920/50000]        4.6870              5.4300              4.5102              30             
1              [1984/50000]        4.5902              4.2800              4.4976              31             
1              [2048/50000]        4.3269              5.1200              4.4572              32             
1              [2112/50000]        4.3516              5.4500              4.4993              33             
1              [2176/50000]        4.3407              5.0600              4.5113              34             
1              [2240/50000]        4.4962              6.2000              4.3735              35             
1              [2304/50000]        4.3515              4.2700              4.4362              36             
1              [2368/50000]        4.6458              6.7900              4.2846              37             
1              [2432/50000]        4.1870              5.6000              4.3695              38             
1              [2496/50000]        4.3826              5.4300              4.4416              39             
1              [2560/50000]        4.2783              5.8100              4.3733              40             
1              [2624/50000]        4.2548              5.6100              4.4025              41             
1              [2688/50000]        4.4005              7.0000              4.3290              42             
1              [2752/50000]        4.3191              6.3900              4.3216              43             
1              [2816/50000]        4.4223              6.6900              4.2787              44             
1              [2880/50000]        4.3168              5.0700              4.3478              45             
1              [2944/50000]        4.3223              6.5800              4.2905              46             
1              [3008/50000]        4.1707              4.8600              4.4396              47             
1              [3072/50000]        4.2014              7.2000              4.2751              48             
1              [3136/50000]        4.1305              5.9000              4.3469              49             
1              [3200/50000]        4.1141              6.1400              4.3470              50             
1              [3264/50000]        4.3599              5.9200              4.3666              51             
1              [3328/50000]        4.0942              6.3800              4.3205              52             
1              [3392/50000]        4.2004              8.2500              4.2585              53             
1              [3456/50000]        4.3755              8.3000              4.2343              54             
1              [3520/50000]        4.1622              6.5200              4.3282              55             
1              [3584/50000]        4.3697              6.0200              4.3163              56             
1              [3648/50000]        4.3482              6.8000              4.2192              57             
1              [3712/50000]        4.1208              7.3600              4.2469              58             
1              [3776/50000]        4.2854              7.0200              4.3014              59             
1              [3840/50000]        4.2655              8.6100              4.1893              60             
1              [3904/50000]        4.3898              8.9400              4.1073              61             
1              [3968/50000]        3.9041              7.7700              4.1676              62             
1              [4032/50000]        4.3641              8.3600              4.1933              63             
1              [4096/50000]        4.0534              8.6000              4.1842              64             
1              [4160/50000]        4.0467              5.2400              4.3385              65             
1              [4224/50000]        4.1754              6.6800              4.2927              66             
1              [4288/50000]        4.4265              5.1000              4.3877              67             
1              [4352/50000]        4.2882              7.6200              4.2798              68             
1              [4416/50000]        4.3161              7.0700              4.2538              69             
1              [4480/50000]        4.3694              7.4200              4.3272              70             
1              [4544/50000]        4.4618              6.2000              4.1731              71             
1              [4608/50000]        4.1211              8.2300              4.1769              72             
1              [4672/50000]        4.0947              8.7500              4.1748              73             
1              [4736/50000]        4.3042              8.2100              4.1393              74             
1              [4800/50000]        4.0155              8.7700              4.1063              75             
1              [4864/50000]        4.4605              8.5100              4.1036              76             
1              [4928/50000]        4.0249              8.9000              4.1442              77             
1              [4992/50000]        4.0039              8.9300              4.1206              78             
1              [5056/50000]        4.0207              8.1700              4.1786              79             
1              [5120/50000]        4.0867              9.9500              4.0243              80             
1              [5184/50000]        4.0428              8.0500              4.1362              81             
1              [5248/50000]        4.0547              9.0300              4.0680              82             
1              [5312/50000]        4.1175              3.8900              4.5248              83             
1              [5376/50000]        4.2897              8.8700              4.1853              84             
1              [5440/50000]        4.3158              7.4400              4.1627              85             
1              [5504/50000]        4.3219              9.0700              4.1397              86             
1              [5568/50000]        4.2860              11.0700             3.9981              87             
1              [5632/50000]        4.0809              8.5000              4.1039              88             
1              [5696/50000]        4.3102              9.0000              4.1034              89             
1              [5760/50000]        3.8714              9.5300              4.0209              90             
1              [5824/50000]        4.0581              8.6500              4.0928              91             
1              [5888/50000]        4.1066              10.0000             4.0574              92             
1              [5952/50000]        4.1140              10.3800             4.0564              93             
1              [6016/50000]        3.8333              8.5900              4.1259              94             
1              [6080/50000]        4.3558              8.7100              4.0984              95             
1              [6144/50000]        4.0329              11.5800             3.9581              96             
1              [6208/50000]        4.1430              8.8100              4.0609              97             
1              [6272/50000]        4.2338              11.8800             3.9423              98             
1              [6336/50000]        3.9831              10.1300             4.0275              99             
1              [6400/50000]        3.9862              9.9700              4.1020              100            
1              [6464/50000]        4.1967              10.9600             4.0228              101            
1              [6528/50000]        4.1115              10.4900             3.9827              102            
1              [6592/50000]        3.8173              10.0400             3.9627              103            
1              [6656/50000]        3.9512              9.1700              4.0580              104            
1              [6720/50000]        3.8944              9.6500              4.0597              105            
1              [6784/50000]        4.2485              10.0900             3.9976              106            
1              [6848/50000]        4.2150              9.9700              3.9235              107            
1              [6912/50000]        3.9384              10.4700             3.9974              108            
1              [6976/50000]        4.0669              9.0600              4.0076              109            
1              [7040/50000]        4.1610              11.2800             3.9825              110            
1              [7104/50000]        4.1038              8.4400              4.1574              111            
1              [7168/50000]        4.0785              8.3100              4.0382              112            
1              [7232/50000]        4.5774              9.6800              3.9958              113            
1              [7296/50000]        4.0285              8.3000              4.1202              114            
1              [7360/50000]        4.4288              9.0800              4.0453              115            
1              [7424/50000]        4.0443              10.7200             4.0365              116            
1              [7488/50000]        3.9891              8.2600              4.0724              117            
1              [7552/50000]        4.1355              11.0900             3.9825              118            
1              [7616/50000]        4.0167              10.0500             4.0292              119            
1              [7680/50000]        3.9767              11.6700             3.9118              120            
1              [7744/50000]        3.7650              12.0400             3.9125              121            
1              [7808/50000]        3.9882              12.2900             3.8389              122            
1              [7872/50000]        3.8217              10.9700             3.9662              123            
1              [7936/50000]        4.0629              11.2500             3.9485              124            
1              [8000/50000]        3.7248              12.4700             3.9001              125            
1              [8064/50000]        3.6782              11.7800             3.9633              126            
1              [8128/50000]        3.9680              11.0500             3.8985              127            
1              [8192/50000]        3.7414              10.6000             4.0162              128            
1              [8256/50000]        3.8558              11.2900             3.9457              129            
1              [8320/50000]        4.3180              12.0100             3.8810              130            
1              [8384/50000]        3.9904              11.5100             3.8781              131            
1              [8448/50000]        3.7929              10.9500             3.9384              132            
1              [8512/50000]        3.8707              13.1500             3.8708              133            
1              [8576/50000]        3.8527              12.8000             3.8384              134            
1              [8640/50000]        3.7216              12.7900             3.8704              135            
1              [8704/50000]        3.7523              12.3900             3.8378              136            
1              [8768/50000]        3.8415              11.6300             3.8745              137            
1              [8832/50000]        3.6606              12.8700             3.8178              138            
1              [8896/50000]        3.7296              11.9500             3.8695              139            
1              [8960/50000]        3.9337              10.1900             4.0121              140            
1              [9024/50000]        4.2790              10.0100             4.0130              141            
1              [9088/50000]        4.1341              13.1100             3.8612              142            
1              [9152/50000]        3.6426              13.3700             3.8547              143            
1              [9216/50000]        3.9350              8.9200              4.0944              144            
1              [9280/50000]        3.9159              12.6700             3.8516              145            
1              [9344/50000]        3.7266              12.1700             3.8557              146            
1              [9408/50000]        3.8419              11.1000             3.9895              147            
1              [9472/50000]        4.1621              9.8300              4.0540              148            
1              [9536/50000]        3.8737              12.4000             3.9230              149            
1              [9600/50000]        4.1231              11.0000             3.9817              150            
1              [9664/50000]        4.1281              11.3500             3.8931              151            
1              [9728/50000]        3.9118              13.9600             3.7807              152            
1              [9792/50000]        3.7607              12.6400             3.8469              153            
1              [9856/50000]        3.5069              12.7200             3.8461              154            
1              [9920/50000]        3.7600              13.6400             3.8156              155            
1              [9984/50000]        3.4804              12.8300             3.8264              156            
1              [10048/50000]       3.8513              14.2800             3.7768              157            
1              [10112/50000]       3.6222              14.2200             3.8064              158            
1              [10176/50000]       3.6435              13.7300             3.8246              159            
