Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6174              0
1              [64/50000]          4.6343              2.4300              17.4420             1              
1              [128/50000]         16.8869             1.5600              18.2290             2              
1              [192/50000]         18.1054             0.9900              19.0741             3              
1              [256/50000]         20.0828             0.9700              21.1197             4              
1              [320/50000]         21.1964             1.1000              16.2204             5              
1              [384/50000]         14.6275             1.1500              16.0243             6              
1              [448/50000]         16.1096             0.9100              18.9768             7              
1              [512/50000]         19.2374             2.4400              14.0908             8              
1              [576/50000]         13.6090             1.5600              12.2662             9              
1              [640/50000]         11.6722             1.7300              9.8975              10             
1              [704/50000]         9.6919              2.1400              8.2606              11             
1              [768/50000]         8.5384              1.3900              8.4455              12             
1              [832/50000]         8.0710              1.7500              7.9564              13             
1              [896/50000]         7.3054              3.5000              6.6032              14             
1              [960/50000]         6.4275              2.9300              6.0306              15             
1              [1024/50000]        6.3123              2.2800              5.7088              16             
1              [1088/50000]        5.8894              3.6400              5.5532              17             
1              [1152/50000]        5.4260              2.4300              5.4611              18             
1              [1216/50000]        5.3022              2.5300              5.3286              19             
1              [1280/50000]        5.4436              3.6700              4.9260              20             
1              [1344/50000]        5.9067              3.0300              4.8457              21             
1              [1408/50000]        4.7748              4.5600              4.6409              22             
1              [1472/50000]        4.3022              4.9300              4.6264              23             
1              [1536/50000]        4.3558              3.0500              4.7231              24             
1              [1600/50000]        4.7820              5.9500              4.5801              25             
1              [1664/50000]        4.1807              3.9900              4.7671              26             
1              [1728/50000]        4.9179              4.7000              4.5477              27             
1              [1792/50000]        4.4657              5.9500              4.4894              28             
1              [1856/50000]        4.4397              4.8400              4.4971              29             
1              [1920/50000]        4.7278              4.5200              4.4600              30             
1              [1984/50000]        4.3958              4.3100              4.6243              31             
1              [2048/50000]        4.6990              5.5500              4.3869              32             
1              [2112/50000]        4.5443              4.5600              4.6359              33             
1              [2176/50000]        4.5895              5.5400              4.5163              34             
1              [2240/50000]        4.5315              6.9400              4.3760              35             
1              [2304/50000]        4.1879              6.6100              4.3570              36             
1              [2368/50000]        4.3742              4.9600              4.4368              37             
1              [2432/50000]        4.3793              6.0700              4.4227              38             
1              [2496/50000]        4.6123              5.3600              4.4711              39             
1              [2560/50000]        4.3849              5.4200              4.3800              40             
1              [2624/50000]        4.3664              3.3300              4.7000              41             
1              [2688/50000]        4.6173              5.7000              4.5030              42             
1              [2752/50000]        4.3844              4.3900              4.6081              43             
1              [2816/50000]        4.4497              7.3500              4.3991              44             
1              [2880/50000]        4.2192              4.9300              4.5631              45             
1              [2944/50000]        4.5686              5.8100              4.4649              46             
1              [3008/50000]        4.4339              7.2200              4.3689              47             
1              [3072/50000]        4.5690              6.6400              4.2949              48             
1              [3136/50000]        4.0591              7.6100              4.2995              49             
1              [3200/50000]        4.2432              5.2400              4.4656              50             
1              [3264/50000]        4.4481              6.5500              4.4362              51             
1              [3328/50000]        4.3869              5.4600              4.4251              52             
1              [3392/50000]        4.0647              6.2300              4.4800              53             
