Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6029              1.1400              16.0384             1              
1              [128/50000]         16.5314             1.0000              19.5763             2              
1              [192/50000]         18.7052             1.0000              25.8971             3              
1              [256/50000]         26.2074             1.0200              23.1745             4              
1              [320/50000]         24.2723             1.8300              16.0244             5              
1              [384/50000]         13.8957             1.3500              15.4823             6              
1              [448/50000]         12.6420             1.6900              16.6591             7              
1              [512/50000]         16.5588             1.5000              15.4101             8              
1              [576/50000]         16.3046             2.5800              11.0583             9              
1              [640/50000]         12.7172             2.7200              8.6089              10             
1              [704/50000]         7.6319              1.6800              8.9602              11             
1              [768/50000]         9.3837              1.2700              8.6454              12             
1              [832/50000]         8.6568              2.0900              7.7884              13             
1              [896/50000]         7.4362              1.1000              8.2622              14             
1              [960/50000]         7.9372              3.5900              7.4217              15             
1              [1024/50000]        7.1640              1.7900              6.5145              16             
1              [1088/50000]        6.5466              2.8700              6.3817              17             
1              [1152/50000]        6.5504              2.3100              5.8806              18             
1              [1216/50000]        6.0624              3.6400              5.4219              19             
1              [1280/50000]        4.9656              3.7100              5.1696              20             
1              [1344/50000]        5.7632              3.2300              5.0749              21             
1              [1408/50000]        4.9569              4.8600              4.8329              22             
1              [1472/50000]        4.6614              3.9200              4.9096              23             
1              [1536/50000]        4.8700              4.6800              4.7198              24             
1              [1600/50000]        4.6421              4.7700              4.7300              25             
1              [1664/50000]        4.6906              4.8900              4.6887              26             
1              [1728/50000]        4.6967              5.5400              4.6504              27             
1              [1792/50000]        4.6195              3.7700              4.7661              28             
1              [1856/50000]        5.1676              5.0700              4.6889              29             
1              [1920/50000]        4.6388              3.9700              4.6874              30             
1              [1984/50000]        4.9072              4.7500              4.5911              31             
1              [2048/50000]        4.5327              6.4600              4.5271              32             
1              [2112/50000]        4.2853              6.0600              4.3946              33             
1              [2176/50000]        4.1362              4.3900              4.6350              34             
1              [2240/50000]        4.6245              6.3300              4.5007              35             
1              [2304/50000]        4.2321              6.6700              4.4211              36             
1              [2368/50000]        4.2281              6.8000              4.3862              37             
1              [2432/50000]        4.1885              5.9600              4.4178              38             
1              [2496/50000]        4.3741              6.8000              4.4019              39             
1              [2560/50000]        4.3435              7.3300              4.3195              40             
1              [2624/50000]        4.2386              6.4800              4.3468              41             
1              [2688/50000]        4.6441              7.8000              4.2709              42             
1              [2752/50000]        4.1123              6.9700              4.3325              43             
1              [2816/50000]        4.4522              7.0400              4.2388              44             
1              [2880/50000]        4.0832              7.3600              4.2504              45             
1              [2944/50000]        4.4462              7.0300              4.3499              46             
1              [3008/50000]        4.1796              7.3000              4.2776              47             
1              [3072/50000]        4.6218              8.0800              4.2370              48             
1              [3136/50000]        4.1781              7.0000              4.3683              49             
1              [3200/50000]        4.6561              7.1600              4.3892              50             
1              [3264/50000]        4.3803              8.1000              4.2905              51             
1              [3328/50000]        4.2453              7.4900              4.2225              52             
1              [3392/50000]        4.3611              7.5400              4.2634              53             
1              [3456/50000]        4.0295              5.6900              4.6447              54             
1              [3520/50000]        4.6637              6.2200              4.3895              55             
1              [3584/50000]        4.3179              6.8900              4.2938              56             
1              [3648/50000]        4.3305              8.1000              4.3264              57             
1              [3712/50000]        4.4892              8.7900              4.1889              58             
1              [3776/50000]        4.4434              6.9400              4.1936              59             
1              [3840/50000]        4.0527              8.2800              4.1745              60             
1              [3904/50000]        4.2960              7.1500              4.2514              61             
1              [3968/50000]        4.5452              6.4700              4.3942              62             
1              [4032/50000]        4.6127              5.8400              4.3708              63             
1              [4096/50000]        4.4901              5.7400              4.3790              64             
1              [4160/50000]        4.1489              7.4300              4.1904              65             
1              [4224/50000]        4.0622              9.1600              4.1969              66             
1              [4288/50000]        4.5644              6.2000              4.3442              67             
1              [4352/50000]        4.5402              6.7900              4.3342              68             
1              [4416/50000]        4.1268              7.5000              4.3016              69             
1              [4480/50000]        4.3372              9.8400              4.0864              70             
1              [4544/50000]        4.2325              6.9400              4.2045              71             
1              [4608/50000]        4.2518              8.0900              4.2830              72             
1              [4672/50000]        4.5594              9.2100              4.1385              73             
1              [4736/50000]        4.2326              7.2300              4.2607              74             
1              [4800/50000]        4.2740              7.0200              4.3209              75             
1              [4864/50000]        4.1676              8.9000              4.0931              76             
1              [4928/50000]        4.0571              7.4200              4.1456              77             
1              [4992/50000]        4.0471              8.7500              4.1302              78             
1              [5056/50000]        4.2465              7.4300              4.1858              79             
1              [5120/50000]        4.1002              8.5000              4.0778              80             
1              [5184/50000]        4.3658              10.2500             4.0079              81             
1              [5248/50000]        4.0899              10.2100             4.0176              82             
1              [5312/50000]        3.9346              7.7900              4.0871              83             
1              [5376/50000]        3.7688              8.6800              4.1066              84             
1              [5440/50000]        3.9954              9.1300              4.0327              85             
1              [5504/50000]        4.1581              9.4400              4.0849              86             
1              [5568/50000]        4.5610              7.9400              4.1168              87             
1              [5632/50000]        4.3006              9.4200              4.0342              88             
1              [5696/50000]        4.0425              8.8600              4.0132              89             
1              [5760/50000]        3.9052              9.0900              4.1244              90             
1              [5824/50000]        3.9052              9.3900              4.0691              91             
1              [5888/50000]        4.4086              10.7500             4.0032              92             
1              [5952/50000]        3.7378              10.8900             4.0195              93             
1              [6016/50000]        3.9845              8.6700              4.1653              94             
1              [6080/50000]        4.1905              10.2500             3.9880              95             
1              [6144/50000]        4.3123              11.1300             4.0261              96             
1              [6208/50000]        3.9581              9.2500              4.0058              97             
1              [6272/50000]        4.1417              8.3500              4.2005              98             
1              [6336/50000]        3.9734              11.5300             3.9778              99             
1              [6400/50000]        3.9034              10.7000             4.0109              100            
1              [6464/50000]        3.7329              9.9400              4.0782              101            
1              [6528/50000]        4.1721              8.4600              4.1540              102            
1              [6592/50000]        4.4381              11.9500             3.9418              103            
1              [6656/50000]        4.1208              8.7800              4.1008              104            
1              [6720/50000]        4.3914              10.0200             4.1094              105            
1              [6784/50000]        4.1647              10.3300             3.9828              106            
1              [6848/50000]        4.1237              10.0300             3.9466              107            
1              [6912/50000]        4.0410              10.9100             3.9454              108            
1              [6976/50000]        3.7134              10.7500             4.0363              109            
1              [7040/50000]        4.2771              9.9800              4.0061              110            
1              [7104/50000]        3.9900              10.0600             3.9000              111            
1              [7168/50000]        4.0347              9.5100              3.9917              112            
1              [7232/50000]        3.9120              9.3700              4.0143              113            
1              [7296/50000]        3.5115              8.7300              4.0550              114            
1              [7360/50000]        4.0788              10.6000             3.9673              115            
1              [7424/50000]        4.0391              11.5500             3.9154              116            
1              [7488/50000]        3.7839              11.6500             3.8993              117            
1              [7552/50000]        3.6609              11.3700             3.9442              118            
1              [7616/50000]        4.1657              10.9100             3.9199              119            
1              [7680/50000]        3.6726              11.5200             3.8695              120            
1              [7744/50000]        3.9909              12.0000             3.9042              121            
1              [7808/50000]        3.7204              11.5700             3.8979              122            
1              [7872/50000]        3.7836              10.7300             4.0079              123            
1              [7936/50000]        4.0772              11.0100             3.9860              124            
1              [8000/50000]        3.9432              10.4600             3.9395              125            
1              [8064/50000]        3.8176              9.3100              4.0688              126            
1              [8128/50000]        4.0001              11.0400             3.9201              127            
1              [8192/50000]        3.6964              9.5100              4.0151              128            
1              [8256/50000]        4.5725              9.9900              4.0479              129            
1              [8320/50000]        4.0952              12.5400             3.9706              130            
1              [8384/50000]        3.7849              10.2200             4.0353              131            
1              [8448/50000]        4.3916              9.2000              4.0250              132            
1              [8512/50000]        4.0842              12.8700             3.8119              133            
1              [8576/50000]        3.8887              12.2100             3.7971              134            
1              [8640/50000]        3.7067              11.8000             3.9353              135            
1              [8704/50000]        4.0690              10.9500             3.9489              136            
1              [8768/50000]        3.8114              11.9400             3.9281              137            
1              [8832/50000]        3.9456              9.7000              4.0409              138            
1              [8896/50000]        3.7593              12.3200             3.9143              139            
