Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6195              1.8500              21.6436             1              
1              [128/50000]         24.0431             1.2200              19.4255             2              
1              [192/50000]         19.3927             2.2400              20.4669             3              
1              [256/50000]         19.1569             1.7500              18.0945             4              
1              [320/50000]         20.9285             0.9900              21.0681             5              
1              [384/50000]         19.9254             1.3300              21.2709             6              
1              [448/50000]         21.5568             1.6600              17.1067             7              
1              [512/50000]         16.9762             1.8500              13.6264             8              
1              [576/50000]         14.6527             1.1800              10.9164             9              
1              [640/50000]         10.4369             1.4600              11.6148             10             
1              [704/50000]         11.2876             1.5700              9.4546              11             
1              [768/50000]         8.3405              1.9300              8.7968              12             
1              [832/50000]         8.4707              2.7500              7.5049              13             
1              [896/50000]         7.3151              2.5900              6.4552              14             
1              [960/50000]         5.8410              1.9000              6.2732              15             
1              [1024/50000]        6.0709              2.2600              6.1417              16             
1              [1088/50000]        5.8799              2.6100              5.8626              17             
1              [1152/50000]        5.7702              3.1200              5.5714              18             
1              [1216/50000]        5.2847              2.6000              5.3219              19             
1              [1280/50000]        5.1067              4.1400              5.3182              20             
1              [1344/50000]        5.2103              4.0900              4.9998              21             
1              [1408/50000]        5.2584              3.4900              4.8819              22             
1              [1472/50000]        4.9408              4.0900              4.8907              23             
1              [1536/50000]        4.7058              5.1800              4.7619              24             
1              [1600/50000]        4.5716              4.2900              4.7700              25             
1              [1664/50000]        4.9925              4.0000              4.6391              26             
1              [1728/50000]        4.4607              5.7500              4.5608              27             
1              [1792/50000]        4.3939              4.1500              4.6827              28             
1              [1856/50000]        4.7325              4.3100              4.6125              29             
1              [1920/50000]        4.5637              4.4900              4.6795              30             
1              [1984/50000]        4.6531              4.2300              4.5573              31             
1              [2048/50000]        4.5715              6.0600              4.3988              32             
1              [2112/50000]        4.5072              6.1000              4.4020              33             
1              [2176/50000]        4.4095              4.3300              4.4892              34             
1              [2240/50000]        4.4781              6.7100              4.3550              35             
1              [2304/50000]        3.9952              7.2600              4.3411              36             
1              [2368/50000]        4.2089              5.2200              4.4115              37             
1              [2432/50000]        4.5447              7.0500              4.2967              38             
1              [2496/50000]        4.2936              6.9700              4.2427              39             
1              [2560/50000]        4.4514              5.0200              4.4486              40             
1              [2624/50000]        4.5341              5.7600              4.3339              41             
1              [2688/50000]        4.0523              7.6000              4.2250              42             
1              [2752/50000]        4.1710              6.8100              4.2822              43             
1              [2816/50000]        4.1671              5.8100              4.4974              44             
1              [2880/50000]        4.5528              7.0100              4.2918              45             
1              [2944/50000]        4.5576              5.5700              4.4073              46             
1              [3008/50000]        4.5655              7.2900              4.2784              47             
1              [3072/50000]        4.2203              6.5600              4.3970              48             
1              [3136/50000]        4.4632              6.5000              4.4342              49             
1              [3200/50000]        4.1674              6.8300              4.3182              50             
1              [3264/50000]        4.7283              7.5800              4.2244              51             
1              [3328/50000]        4.1408              6.6400              4.3061              52             
1              [3392/50000]        4.1868              8.1200              4.2248              53             
1              [3456/50000]        3.8548              3.9100              4.5392              54             
1              [3520/50000]        4.5607              7.3900              4.2946              55             
1              [3584/50000]        4.3096              6.3500              4.3056              56             
1              [3648/50000]        4.3522              9.1200              4.2098              57             
1              [3712/50000]        4.1402              6.9400              4.2260              58             
1              [3776/50000]        4.1265              7.1600              4.3023              59             
1              [3840/50000]        4.4295              6.7600              4.2929              60             
1              [3904/50000]        4.2357              7.0400              4.2667              61             
1              [3968/50000]        4.1518              6.8400              4.3807              62             
1              [4032/50000]        4.5590              6.9400              4.2497              63             
1              [4096/50000]        3.9968              5.6200              4.4061              64             
1              [4160/50000]        4.3263              6.5300              4.5293              65             
1              [4224/50000]        4.2577              9.1600              4.1764              66             
1              [4288/50000]        4.2918              7.2800              4.2533              67             
1              [4352/50000]        4.4958              9.4900              4.1430              68             
1              [4416/50000]        3.9854              7.3000              4.2529              69             
1              [4480/50000]        4.2068              9.1800              4.1898              70             
1              [4544/50000]        4.0595              7.3400              4.2444              71             
1              [4608/50000]        4.1948              10.0000             4.0846              72             
1              [4672/50000]        4.4182              8.8200              4.1845              73             
1              [4736/50000]        4.0512              9.1500              4.1520              74             
1              [4800/50000]        3.9662              9.0400              4.2292              75             
1              [4864/50000]        4.4812              8.5600              4.1489              76             
1              [4928/50000]        4.0554              9.7400              4.0627              77             
1              [4992/50000]        4.0292              8.4000              4.0594              78             
1              [5056/50000]        4.0142              6.3200              4.3868              79             
1              [5120/50000]        4.7310              8.5000              4.2010              80             
1              [5184/50000]        4.2033              8.2700              4.2336              81             
1              [5248/50000]        4.3170              5.7700              4.3655              82             
1              [5312/50000]        4.2715              8.2300              4.1745              83             
1              [5376/50000]        4.2306              8.5700              4.1209              84             
1              [5440/50000]        4.2561              10.0600             4.0539              85             
1              [5504/50000]        4.2502              9.4000              4.0449              86             
1              [5568/50000]        4.0225              9.0000              4.0829              87             
1              [5632/50000]        4.0410              9.8000              4.0927              88             
1              [5696/50000]        4.1080              8.8600              4.1352              89             
1              [5760/50000]        4.4158              9.2000              4.1532              90             
1              [5824/50000]        4.3694              8.4600              4.0909              91             
1              [5888/50000]        3.8197              8.7200              4.3151              92             
1              [5952/50000]        4.4278              9.4700              4.0892              93             
1              [6016/50000]        4.0753              10.1200             4.0275              94             
1              [6080/50000]        3.6553              10.7100             3.9680              95             
1              [6144/50000]        3.9679              10.3300             4.0316              96             
1              [6208/50000]        3.9912              9.4500              4.0557              97             
1              [6272/50000]        4.3336              9.0100              4.0993              98             
