Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6206              0
1              [64/50000]          4.6297              1.8900              15.2823             1              
1              [128/50000]         15.4893             1.0800              17.3918             2              
1              [192/50000]         18.7424             1.4500              17.8987             3              
1              [256/50000]         20.1563             1.4200              16.9002             4              
1              [320/50000]         16.3104             1.3800              14.3207             5              
1              [384/50000]         12.1713             1.2100              15.0288             6              
1              [448/50000]         14.5390             2.0100              14.6728             7              
1              [512/50000]         15.3652             1.4000              11.5964             8              
1              [576/50000]         11.7983             1.5600              10.9050             9              
1              [640/50000]         11.3779             2.0300              9.2981              10             
1              [704/50000]         8.9993              1.5800              9.9367              11             
1              [768/50000]         10.8556             1.4200              8.4926              12             
1              [832/50000]         8.3222              1.5800              7.7837              13             
1              [896/50000]         6.9915              2.5500              7.7117              14             
1              [960/50000]         7.6707              2.6900              6.8852              15             
1              [1024/50000]        6.6445              1.5800              6.8428              16             
1              [1088/50000]        6.7182              2.1600              6.1589              17             
1              [1152/50000]        5.7270              3.6200              5.5376              18             
1              [1216/50000]        5.2826              3.3700              5.2008              19             
1              [1280/50000]        5.8296              3.6000              5.0128              20             
1              [1344/50000]        4.6389              2.6900              5.1809              21             
1              [1408/50000]        4.7540              2.5200              5.0956              22             
1              [1472/50000]        5.2620              4.4000              5.0543              23             
1              [1536/50000]        4.9096              4.7800              4.6488              24             
1              [1600/50000]        4.9912              5.5200              4.5702              25             
1              [1664/50000]        4.6956              4.3100              4.5264              26             
1              [1728/50000]        4.5682              3.5400              4.6515              27             
1              [1792/50000]        4.8055              5.2100              4.4094              28             
1              [1856/50000]        4.7557              5.4200              4.5064              29             
1              [1920/50000]        4.5650              4.9200              4.6475              30             
1              [1984/50000]        4.5767              5.2500              4.3943              31             
1              [2048/50000]        4.4279              5.7600              4.4871              32             
1              [2112/50000]        4.4551              7.1500              4.2991              33             
1              [2176/50000]        4.3333              6.2800              4.3018              34             
1              [2240/50000]        4.1345              5.7700              4.4733              35             
1              [2304/50000]        4.6429              5.0000              4.3528              36             
1              [2368/50000]        4.1936              7.1600              4.3316              37             
1              [2432/50000]        4.4476              5.5600              4.4094              38             
1              [2496/50000]        4.5959              5.6600              4.2353              39             
1              [2560/50000]        4.2471              7.1100              4.3028              40             
1              [2624/50000]        4.2674              7.3500              4.2197              41             
1              [2688/50000]        4.1757              5.6200              4.3813              42             
1              [2752/50000]        4.4674              5.7700              4.3069              43             
1              [2816/50000]        4.3741              6.9700              4.2513              44             
1              [2880/50000]        4.1572              5.1500              4.5122              45             
1              [2944/50000]        4.6440              7.1200              4.2372              46             
1              [3008/50000]        4.2407              6.6400              4.3284              47             
1              [3072/50000]        4.4118              5.2100              4.4002              48             
1              [3136/50000]        4.5894              7.7100              4.2157              49             
1              [3200/50000]        4.0390              5.9800              4.2640              50             
1              [3264/50000]        4.4502              6.2400              4.3128              51             
1              [3328/50000]        4.2060              6.2200              4.3114              52             
1              [3392/50000]        4.3175              6.9100              4.2499              53             
1              [3456/50000]        4.2597              7.5100              4.1906              54             
1              [3520/50000]        4.0965              9.3400              4.1717              55             
1              [3584/50000]        3.9651              9.0300              4.1438              56             
1              [3648/50000]        4.0619              7.6700              4.1931              57             
1              [3712/50000]        4.2272              8.3600              4.2131              58             
1              [3776/50000]        4.2988              8.4300              4.1557              59             
1              [3840/50000]        3.9546              7.9600              4.2219              60             
1              [3904/50000]        4.1977              6.1600              4.2571              61             
1              [3968/50000]        4.0735              6.8300              4.2697              62             
1              [4032/50000]        4.3809              8.0800              4.1419              63             
1              [4096/50000]        4.1225              9.2400              4.1293              64             
1              [4160/50000]        4.1625              8.9500              4.1267              65             
1              [4224/50000]        4.0476              8.3300              4.1598              66             
