Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [64/50000]          4.6261              2.3200              18.4341             1              
1              [128/50000]         18.7403             1.1600              15.1275             2              
1              [192/50000]         14.0679             1.2300              17.4732             3              
1              [256/50000]         16.3011             1.7300              16.6951             4              
1              [320/50000]         17.0543             1.7500              13.5193             5              
1              [384/50000]         11.6185             1.2900              18.1189             6              
1              [448/50000]         17.4321             1.1000              20.7719             7              
1              [512/50000]         20.4815             1.9000              13.2745             8              
1              [576/50000]         13.2745             2.0800              12.1207             9              
1              [640/50000]         14.9992             2.0900              10.7448             10             
1              [704/50000]         11.6679             2.4000              8.7893              11             
1              [768/50000]         8.4057              2.0500              8.0016              12             
1              [832/50000]         8.6315              1.1800              7.2244              13             
1              [896/50000]         7.7307              2.1700              6.3982              14             
1              [960/50000]         6.8275              1.7600              6.0674              15             
1              [1024/50000]        6.2215              2.4000              5.9751              16             
1              [1088/50000]        5.8891              3.0700              5.4561              17             
1              [1152/50000]        5.1158              2.5700              5.6749              18             
1              [1216/50000]        6.0345              4.4400              4.9812              19             
1              [1280/50000]        5.0627              3.7300              5.2092              20             
1              [1344/50000]        6.1611              3.0000              5.0452              21             
1              [1408/50000]        4.8931              3.8600              4.7798              22             
1              [1472/50000]        4.7014              3.2200              5.0608              23             
1              [1536/50000]        4.9133              4.8100              4.7651              24             
1              [1600/50000]        4.9799              6.0900              4.6083              25             
1              [1664/50000]        4.6226              5.8900              4.5146              26             
1              [1728/50000]        4.3463              5.6100              4.4347              27             
1              [1792/50000]        4.2438              6.8100              4.4432              28             
1              [1856/50000]        4.2981              4.5100              4.5317              29             
1              [1920/50000]        4.4059              5.6600              4.4949              30             
1              [1984/50000]        4.4574              6.2200              4.4237              31             
1              [2048/50000]        4.2163              6.4500              4.3681              32             
1              [2112/50000]        4.2803              5.7800              4.3633              33             
1              [2176/50000]        4.2846              6.4800              4.3365              34             
1              [2240/50000]        4.3300              6.0000              4.3107              35             
1              [2304/50000]        4.1710              7.8300              4.2879              36             
1              [2368/50000]        4.2082              7.0800              4.3582              37             
1              [2432/50000]        4.6094              4.4500              4.6105              38             
1              [2496/50000]        4.7065              6.2400              4.3944              39             
1              [2560/50000]        4.4706              5.6600              4.4131              40             
1              [2624/50000]        4.4024              5.5100              4.4733              41             
1              [2688/50000]        4.6415              5.3900              4.5398              42             
1              [2752/50000]        4.5912              7.0300              4.3290              43             
1              [2816/50000]        4.2201              5.4800              4.4609              44             
1              [2880/50000]        4.5483              5.6000              4.4965              45             
1              [2944/50000]        4.5621              5.4000              4.4670              46             
1              [3008/50000]        4.3712              6.2300              4.5185              47             
1              [3072/50000]        4.5416              6.2400              4.4495              48             
1              [3136/50000]        4.7180              6.4700              4.3854              49             
1              [3200/50000]        4.4389              7.6200              4.2963              50             
1              [3264/50000]        4.2552              7.8500              4.3369              51             
1              [3328/50000]        4.3400              6.8800              4.2661              52             
1              [3392/50000]        4.3050              7.2100              4.3800              53             
1              [3456/50000]        4.6028              6.0100              4.3670              54             
1              [3520/50000]        4.1883              6.3200              4.2888              55             
1              [3584/50000]        4.2577              7.1200              4.3024              56             
1              [3648/50000]        4.3117              7.6900              4.2673              57             
1              [3712/50000]        4.2850              5.6500              4.3067              58             
1              [3776/50000]        4.4171              7.3100              4.3060              59             
1              [3840/50000]        4.1513              8.0100              4.2674              60             
1              [3904/50000]        4.0727              7.8900              4.2671              61             
1              [3968/50000]        4.6901              9.0400              4.1395              62             
1              [4032/50000]        4.0949              7.0200              4.2766              63             
1              [4096/50000]        4.4298              4.9300              4.4079              64             
1              [4160/50000]        4.7765              7.2500              4.6263              65             
1              [4224/50000]        4.9802              7.3600              4.3370              66             
1              [4288/50000]        4.0923              7.0500              4.2273              67             
1              [4352/50000]        4.1974              8.3000              4.2477              68             
1              [4416/50000]        4.2142              6.8600              4.2728              69             
1              [4480/50000]        4.3900              8.4800              4.2434              70             
1              [4544/50000]        4.1027              8.5100              4.1451              71             
1              [4608/50000]        4.1415              7.8700              4.2453              72             
1              [4672/50000]        4.4823              10.1100             4.0840              73             
1              [4736/50000]        4.2137              9.7500              4.1060              74             
1              [4800/50000]        3.8526              7.6500              4.2992              75             
1              [4864/50000]        4.2007              9.0300              4.0852              76             
1              [4928/50000]        3.6275              9.5400              4.2077              77             
1              [4992/50000]        4.4535              8.6200              4.1344              78             
1              [5056/50000]        3.9415              9.5100              4.0916              79             
1              [5120/50000]        3.9774              8.3600              4.1813              80             
1              [5184/50000]        3.9478              7.4400              4.2719              81             
1              [5248/50000]        4.4596              10.2400             4.1076              82             
1              [5312/50000]        3.7962              8.6400              4.1441              83             
1              [5376/50000]        4.2516              9.6300              4.0669              84             
1              [5440/50000]        4.1915              9.1800              4.0661              85             
1              [5504/50000]        4.0850              10.3600             3.9720              86             
1              [5568/50000]        3.6949              8.1500              4.0620              87             
1              [5632/50000]        4.1508              9.0900              4.0196              88             
1              [5696/50000]        3.9759              9.9300              4.0743              89             
1              [5760/50000]        3.9717              9.0500              4.1391              90             
1              [5824/50000]        4.2816              9.0900              4.0618              91             
1              [5888/50000]        3.8359              11.9400             3.9970              92             
1              [5952/50000]        4.0930              8.1200              4.2090              93             
1              [6016/50000]        3.9970              10.7900             4.0013              94             
1              [6080/50000]        3.7959              8.1100              4.0934              95             
1              [6144/50000]        4.0627              6.5100              4.2073              96             
1              [6208/50000]        4.3672              9.3700              3.9938              97             
1              [6272/50000]        4.1134              10.2800             3.9574              98             
1              [6336/50000]        3.8277              11.6900             3.9900              99             
1              [6400/50000]        4.0638              9.0100              4.0988              100            
1              [6464/50000]        3.8293              10.8600             3.9774              101            
1              [6528/50000]        4.0382              8.9800              3.9927              102            
1              [6592/50000]        3.8787              10.9900             3.9793              103            
