Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5184/50000]        3.9159              6.7700              4.2172              81             
1              [5248/50000]        4.2658              6.9100              4.2936              82             
1              [5312/50000]        4.1669              8.2200              4.1832              83             
1              [5376/50000]        4.1781              8.6000              4.1633              84             
1              [5440/50000]        4.1952              7.2300              4.2882              85             
1              [5504/50000]        4.5055              9.1400              4.1455              86             
1              [5568/50000]        4.1370              10.3300             4.0850              87             
1              [5632/50000]        3.9451              4.8000              4.8727              88             
1              [5696/50000]        4.8793              5.9500              4.5092              89             
1              [5760/50000]        4.2486              7.9600              4.2822              90             
1              [5824/50000]        4.3052              9.0300              4.1672              91             
1              [5888/50000]        4.0645              9.7000              4.0628              92             
1              [5952/50000]        3.9500              7.8700              4.2604              93             
1              [6016/50000]        3.8971              9.7300              4.0318              94             
1              [6080/50000]        4.1373              7.8300              4.0942              95             
1              [6144/50000]        4.2113              9.1800              4.0060              96             
1              [6208/50000]        4.0904              8.9200              4.0536              97             
1              [6272/50000]        4.2621              8.4000              4.0875              98             
1              [6336/50000]        3.9744              7.9900              4.0934              99             
