Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [64/50000]          4.6075              1.7100              18.1194             1              
1              [128/50000]         19.5446             1.0600              19.1652             2              
1              [192/50000]         17.2768             1.1600              23.7754             3              
1              [256/50000]         25.3903             1.0600              22.2952             4              
1              [320/50000]         18.8752             1.1200              19.9069             5              
1              [384/50000]         19.3579             1.1600              18.3282             6              
1              [448/50000]         16.7831             1.9300              18.6391             7              
1              [512/50000]         19.2109             1.0800              17.6578             8              
1              [576/50000]         16.8618             1.9600              14.5692             9              
1              [640/50000]         14.0688             1.5500              13.0791             10             
1              [704/50000]         13.9331             1.0400              11.4074             11             
1              [768/50000]         11.0130             1.0100              12.1800             12             
1              [832/50000]         13.0289             1.3200              10.1801             13             
1              [896/50000]         10.1496             1.3000              9.4676              14             
1              [960/50000]         10.2221             1.7300              9.2115              15             
1              [1024/50000]        8.6959              1.9400              9.6195              16             
1              [1088/50000]        9.8294              2.3300              8.5639              17             
1              [1152/50000]        7.8421              2.1600              7.6881              18             
1              [1216/50000]        6.9284              2.5200              6.9333              19             
1              [1280/50000]        6.9623              3.0600              6.0561              20             
1              [1344/50000]        4.9940              2.1400              5.9905              21             
1              [1408/50000]        5.6540              3.0900              5.8169              22             
1              [1472/50000]        6.7065              3.4400              5.3536              23             
1              [1536/50000]        4.9131              2.9100              5.3021              24             
1              [1600/50000]        5.3457              4.2400              5.2734              25             
1              [1664/50000]        5.0466              4.6800              4.9740              26             
1              [1728/50000]        5.1887              6.5700              4.8541              27             
1              [1792/50000]        4.5831              6.9100              4.7308              28             
1              [1856/50000]        4.7107              4.0900              4.7740              29             
1              [1920/50000]        4.7755              6.0800              4.6596              30             
1              [1984/50000]        4.6913              6.8500              4.5745              31             
1              [2048/50000]        4.4490              6.5000              4.5825              32             
1              [2112/50000]        4.4762              5.6300              4.5901              33             
1              [2176/50000]        4.4407              5.2100              4.6150              34             
