Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [64/50000]          4.5999              1.4300              21.7487             1              
1              [128/50000]         21.5559             1.0000              17.4241             2              
1              [192/50000]         15.6306             2.0300              17.6843             3              
1              [256/50000]         17.2376             1.6700              18.4626             4              
1              [320/50000]         17.0646             1.3800              19.5581             5              
1              [384/50000]         19.1993             1.0000              19.5597             6              
1              [448/50000]         18.8246             1.4600              17.6577             7              
1              [512/50000]         18.2184             1.5300              16.8096             8              
1              [576/50000]         17.4368             1.7000              15.5374             9              
1              [640/50000]         15.0941             1.7500              11.9866             10             
1              [704/50000]         11.5656             2.9100              9.7695              11             
1              [768/50000]         8.7020              2.7200              9.0154              12             
1              [832/50000]         7.8739              2.0100              9.3216              13             
1              [896/50000]         9.0533              2.6000              8.3350              14             
1              [960/50000]         8.4423              1.5400              7.4000              15             
1              [1024/50000]        7.3638              2.9700              7.3345              16             
1              [1088/50000]        6.9101              3.1800              6.5786              17             
1              [1152/50000]        6.6344              2.4200              5.9891              18             
1              [1216/50000]        6.2434              2.6100              5.6187              19             
1              [1280/50000]        5.2389              3.4800              5.1558              20             
1              [1344/50000]        5.4358              3.1300              5.4479              21             
1              [1408/50000]        5.0858              3.5900              5.0580              22             
1              [1472/50000]        4.8742              3.5100              5.0534              23             
1              [1536/50000]        5.6145              4.5100              4.8086              24             
1              [1600/50000]        4.5526              4.8800              4.6888              25             
1              [1664/50000]        4.7143              5.5300              4.5978              26             
1              [1728/50000]        4.5748              5.0200              4.5580              27             
1              [1792/50000]        4.5501              6.3600              4.5082              28             
1              [1856/50000]        4.5818              5.1200              4.5090              29             
1              [1920/50000]        4.7506              6.2000              4.4486              30             
1              [1984/50000]        4.8803              7.0800              4.3131              31             
1              [2048/50000]        4.3914              5.5500              4.3656              32             
1              [2112/50000]        4.4324              5.4100              4.4378              33             
1              [2176/50000]        4.4308              6.5600              4.3585              34             
1              [2240/50000]        4.2663              6.5900              4.3081              35             
1              [2304/50000]        4.5364              6.9300              4.3537              36             
1              [2368/50000]        4.4210              6.5700              4.3602              37             
1              [2432/50000]        4.2516              5.7500              4.4083              38             
1              [2496/50000]        4.4709              3.8400              4.5518              39             
1              [2560/50000]        4.4604              6.1200              4.4459              40             
1              [2624/50000]        4.3665              7.5800              4.3713              41             
1              [2688/50000]        4.3058              6.6000              4.2859              42             
1              [2752/50000]        4.4050              4.6200              4.4980              43             
1              [2816/50000]        4.3957              7.2200              4.3210              44             
1              [2880/50000]        4.1815              5.1500              4.4359              45             
1              [2944/50000]        4.4720              7.4200              4.2826              46             
1              [3008/50000]        4.3621              6.6700              4.4545              47             
1              [3072/50000]        4.1608              7.0400              4.3665              48             
1              [3136/50000]        4.2112              7.3800              4.2795              49             
1              [3200/50000]        4.2764              8.9600              4.1905              50             
1              [3264/50000]        4.2490              6.9300              4.3258              51             
1              [3328/50000]        4.5086              6.5200              4.2790              52             
1              [3392/50000]        4.0736              5.0300              4.4219              53             
1              [3456/50000]        4.4766              7.9900              4.2188              54             
1              [3520/50000]        4.1955              5.7700              4.3884              55             
1              [3584/50000]        4.5903              6.1400              4.4059              56             
1              [3648/50000]        4.3208              7.6200              4.2232              57             
1              [3712/50000]        4.2252              8.2800              4.1919              58             
1              [3776/50000]        3.9581              6.6800              4.3966              59             
1              [3840/50000]        4.0952              6.6500              4.3288              60             
1              [3904/50000]        4.5946              5.0500              4.4817              61             
1              [3968/50000]        4.2835              6.2700              4.4138              62             
1              [4032/50000]        4.5830              5.1800              4.4853              63             
1              [4096/50000]        4.3323              6.0500              4.4198              64             
1              [4160/50000]        4.4248              6.0400              4.5571              65             
1              [4224/50000]        4.2004              6.7100              4.3494              66             
1              [4288/50000]        4.4799              7.8900              4.2101              67             
1              [4352/50000]        3.9256              7.9800              4.2097              68             
1              [4416/50000]        4.2390              8.7600              4.1203              69             
1              [4480/50000]        4.0743              5.7800              4.3332              70             
1              [4544/50000]        4.1584              8.6800              4.2329              71             
1              [4608/50000]        4.0902              9.3600              4.1370              72             
1              [4672/50000]        4.2658              8.5900              4.0999              73             
1              [4736/50000]        4.2871              10.3300             4.0755              74             
1              [4800/50000]        3.9478              9.9100              4.1271              75             
1              [4864/50000]        3.9337              7.0500              4.3726              76             
1              [4928/50000]        4.2991              9.1000              4.1540              77             
1              [4992/50000]        4.4160              8.4400              4.1555              78             
1              [5056/50000]        3.8289              9.0500              4.0940              79             
1              [5120/50000]        4.2303              10.1500             4.0258              80             
1              [5184/50000]        4.1464              10.4400             4.0852              81             
1              [5248/50000]        4.1716              8.3500              4.1114              82             
1              [5312/50000]        4.2251              10.8400             4.0543              83             
1              [5376/50000]        4.2027              11.1800             3.9739              84             
1              [5440/50000]        4.2089              9.0800              4.0509              85             
1              [5504/50000]        4.1512              8.3900              4.0843              86             
1              [5568/50000]        4.2953              9.0400              4.1089              87             
1              [5632/50000]        3.7721              10.0800             4.0830              88             
1              [5696/50000]        4.3082              8.5600              4.1201              89             
1              [5760/50000]        4.2384              11.3400             3.9867              90             
1              [5824/50000]        3.9943              9.4900              4.0058              91             
1              [5888/50000]        3.9444              9.5100              4.0738              92             
1              [5952/50000]        4.1878              8.7800              4.0804              93             
1              [6016/50000]        3.9227              8.3600              4.0539              94             
1              [6080/50000]        4.1544              9.2100              4.1027              95             
1              [6144/50000]        4.0379              7.6100              4.3434              96             
1              [6208/50000]        4.4158              7.7400              4.1432              97             
1              [6272/50000]        3.9885              10.2100             4.0577              98             
1              [6336/50000]        4.0718              10.4700             4.0379              99             
1              [6400/50000]        3.9932              9.8300              4.1375              100            
1              [6464/50000]        3.9944              8.1000              4.2238              101            
1              [6528/50000]        4.2497              9.1000              4.0894              102            
1              [6592/50000]        3.9241              9.6300              4.0670              103            
1              [6656/50000]        4.5175              9.3300              4.0427              104            
1              [6720/50000]        4.2366              11.5300             3.9852              105            
1              [6784/50000]        3.9230              10.4700             4.0383              106            
1              [6848/50000]        4.0770              10.6700             3.9531              107            
1              [6912/50000]        3.9525              11.3800             3.9671              108            
1              [6976/50000]        3.8589              9.4000              4.2732              109            
1              [7040/50000]        4.4784              8.1300              4.1071              110            
1              [7104/50000]        4.0468              9.0200              4.0938              111            
1              [7168/50000]        4.0117              10.4400             3.9624              112            
1              [7232/50000]        4.2143              10.7900             3.9342              113            
1              [7296/50000]        3.9728              9.7800              3.9805              114            
1              [7360/50000]        3.7845              10.9800             3.9424              115            
