Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [64/50000]          4.5966              1.9700              17.3757             1              
1              [128/50000]         16.8096             1.3200              21.9066             2              
1              [192/50000]         22.6044             1.9400              17.6146             3              
1              [256/50000]         18.6719             2.0900              17.0640             4              
1              [320/50000]         16.4000             1.0000              18.8647             5              
1              [384/50000]         19.4237             1.0300              16.3630             6              
1              [448/50000]         14.8963             2.2900              14.6459             7              
1              [512/50000]         13.5638             1.2000              12.8524             8              
1              [576/50000]         12.8700             2.1100              9.5426              9              
1              [640/50000]         9.2445              2.6500              9.6881              10             
1              [704/50000]         9.9018              2.3800              9.2129              11             
1              [768/50000]         8.6286              2.0400              8.1793              12             
1              [832/50000]         8.6983              1.9500              6.7312              13             
1              [896/50000]         6.9327              2.0200              6.7215              14             
1              [960/50000]         7.1015              1.9300              6.5166              15             
1              [1024/50000]        5.8833              3.9700              5.7452              16             
1              [1088/50000]        5.7083              3.1700              5.7451              17             
1              [1152/50000]        5.9687              2.7700              5.2725              18             
1              [1216/50000]        5.7722              4.5000              5.0258              19             
1              [1280/50000]        4.9051              3.5000              5.2547              20             
1              [1344/50000]        5.3009              3.1300              5.1659              21             
1              [1408/50000]        5.4016              4.5100              4.8740              22             
1              [1472/50000]        5.1837              3.7100              5.0597              23             
1              [1536/50000]        5.1204              6.2300              4.6489              24             
1              [1600/50000]        4.8263              5.2000              4.6690              25             
1              [1664/50000]        4.6621              6.0200              4.5754              26             
1              [1728/50000]        4.6786              4.9500              4.5549              27             
1              [1792/50000]        4.4991              5.6000              4.4962              28             
1              [1856/50000]        4.2029              5.3000              4.5394              29             
1              [1920/50000]        4.5805              5.5600              4.4554              30             
1              [1984/50000]        4.7384              5.5100              4.5056              31             
1              [2048/50000]        4.5613              4.6800              4.4753              32             
1              [2112/50000]        4.5494              5.2800              4.4395              33             
1              [2176/50000]        4.8010              7.7700              4.4300              34             
