Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6193              0
1              [64/50000]          4.6065              2.1200              26.2729             1              
1              [128/50000]         27.3694             1.3700              23.7782             2              
1              [192/50000]         22.2732             1.3500              22.9398             3              
1              [256/50000]         23.6786             1.6700              22.1798             4              
1              [320/50000]         23.7888             1.2400              20.5019             5              
1              [384/50000]         21.4587             1.6100              22.0388             6              
1              [448/50000]         23.4450             1.0600              21.5254             7              
1              [512/50000]         23.5714             1.2300              16.9257             8              
1              [576/50000]         17.8814             2.0400              14.7612             9              
1              [640/50000]         13.4739             2.1600              12.8447             10             
1              [704/50000]         12.6763             2.0900              12.2105             11             
1              [768/50000]         13.2152             1.8400              10.1800             12             
1              [832/50000]         10.0184             2.9200              8.6999              13             
1              [896/50000]         9.4899              3.5300              7.7585              14             
1              [960/50000]         6.7556              3.3700              7.3562              15             
1              [1024/50000]        6.6363              2.9300              6.9682              16             
1              [1088/50000]        7.5058              3.1900              6.1964              17             
1              [1152/50000]        6.1216              3.6400              5.9068              18             
1              [1216/50000]        5.9722              3.4700              5.8835              19             
1              [1280/50000]        5.7175              3.8900              5.4222              20             
1              [1344/50000]        5.4506              2.1000              5.4007              21             
1              [1408/50000]        5.7107              3.5000              5.2513              22             
1              [1472/50000]        5.5196              4.3000              5.0402              23             
1              [1536/50000]        5.0283              1.9200              5.3208              24             
1              [1600/50000]        5.2753              3.4500              5.2819              25             
1              [1664/50000]        5.0375              5.7700              4.8768              26             
1              [1728/50000]        4.7753              4.0100              4.9329              27             
1              [1792/50000]        4.9282              6.1300              4.8431              28             
1              [1856/50000]        5.0648              6.3100              4.6161              29             
1              [1920/50000]        4.3399              4.3500              4.7560              30             
1              [1984/50000]        4.5705              5.5900              4.6070              31             
1              [2048/50000]        4.5100              5.1600              4.6524              32             
1              [2112/50000]        4.6434              4.2700              4.8757              33             
1              [2176/50000]        5.1387              4.7100              4.7494              34             
1              [2240/50000]        4.5143              6.6300              4.5220              35             
1              [2304/50000]        4.4264              7.4700              4.4543              36             
1              [2368/50000]        4.2038              5.6900              4.5526              37             
1              [2432/50000]        3.9954              6.5200              4.4239              38             
1              [2496/50000]        4.4567              5.7100              4.6086              39             
1              [2560/50000]        4.8513              6.2300              4.5862              40             
1              [2624/50000]        4.6473              7.3500              4.3695              41             
1              [2688/50000]        4.4587              5.3200              4.5580              42             
1              [2752/50000]        4.6506              5.4700              4.3905              43             
1              [2816/50000]        4.6251              6.4600              4.3575              44             
1              [2880/50000]        4.3755              3.4600              4.8241              45             
1              [2944/50000]        5.1005              3.6700              5.1900              46             
1              [3008/50000]        5.2380              6.0300              5.0092              47             
1              [3072/50000]        5.2318              5.7000              4.5678              48             
1              [3136/50000]        4.9685              6.0800              4.4501              49             
1              [3200/50000]        4.6059              5.6700              4.9237              50             
1              [3264/50000]        4.6353              7.4200              4.5715              51             
1              [3328/50000]        4.5160              7.2300              4.3633              52             
1              [3392/50000]        4.6713              5.1800              4.4920              53             
1              [3456/50000]        4.4422              5.0100              4.5458              54             
1              [3520/50000]        4.3886              9.3100              4.2731              55             
1              [3584/50000]        3.9137              7.4600              4.3434              56             
1              [3648/50000]        4.5388              6.1700              4.4339              57             
1              [3712/50000]        4.5948              7.5800              4.3870              58             
1              [3776/50000]        4.4507              7.2100              4.4298              59             
1              [3840/50000]        4.3848              7.0400              4.3842              60             
1              [3904/50000]        3.9380              6.5900              4.5376              61             
1              [3968/50000]        4.2125              8.1600              4.3384              62             
1              [4032/50000]        4.3239              7.0600              4.2641              63             
1              [4096/50000]        3.9836              8.7100              4.1986              64             
1              [4160/50000]        4.2071              9.8300              4.1507              65             
1              [4224/50000]        4.1088              8.0500              4.3220              66             
1              [4288/50000]        4.1150              8.7900              4.1398              67             
1              [4352/50000]        4.0613              7.0500              4.3011              68             
1              [4416/50000]        4.4274              6.9100              4.3393              69             
1              [4480/50000]        4.1677              8.2300              4.2135              70             
1              [4544/50000]        3.9820              9.1700              4.1334              71             
1              [4608/50000]        4.3902              6.5500              4.3755              72             
1              [4672/50000]        4.0338              8.6900              4.2412              73             
1              [4736/50000]        3.7479              9.1900              4.2620              74             
1              [4800/50000]        4.3635              7.8300              4.3662              75             
1              [4864/50000]        4.1748              9.8600              4.1131              76             
1              [4928/50000]        4.2326              9.1600              4.1906              77             
1              [4992/50000]        4.0295              8.1800              4.1996              78             
1              [5056/50000]        4.0386              8.4600              4.1372              79             
