Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.5935              1.6300              17.4129             1              
1              [128/50000]         17.0916             1.2800              20.4414             2              
1              [192/50000]         23.5418             1.7400              20.5966             3              
1              [256/50000]         21.8225             1.0600              22.7775             4              
1              [320/50000]         20.6386             1.5400              18.5497             5              
1              [384/50000]         18.8940             2.6500              17.5046             6              
1              [448/50000]         18.0692             1.8200              14.3244             7              
1              [512/50000]         13.0325             1.5500              12.9484             8              
1              [576/50000]         11.3622             1.6100              11.7504             9              
1              [640/50000]         10.5564             3.1300              9.9864              10             
1              [704/50000]         11.0138             2.1900              9.2877              11             
1              [768/50000]         10.6179             1.8100              8.4091              12             
1              [832/50000]         8.0095              2.1400              7.6208              13             
1              [896/50000]         8.3118              2.4000              6.8309              14             
1              [960/50000]         6.5592              1.6200              6.7891              15             
1              [1024/50000]        6.3111              2.0000              6.0766              16             
1              [1088/50000]        6.1181              3.6900              5.6691              17             
1              [1152/50000]        5.4374              4.5200              5.2494              18             
1              [1216/50000]        5.1240              1.7100              5.4883              19             
1              [1280/50000]        5.4510              3.4400              5.1683              20             
1              [1344/50000]        5.3091              2.9400              4.8643              21             
1              [1408/50000]        4.5999              4.4400              4.9081              22             
1              [1472/50000]        4.7903              4.0500              4.6489              23             
1              [1536/50000]        4.9525              3.3800              4.5975              24             
1              [1600/50000]        4.6182              5.4500              4.6088              25             
1              [1664/50000]        4.3171              4.6100              4.7896              26             
1              [1728/50000]        4.4273              5.5200              4.4922              27             
1              [1792/50000]        4.5557              6.1200              4.4051              28             
1              [1856/50000]        4.3596              5.6600              4.4533              29             
1              [1920/50000]        4.4805              4.2500              4.4737              30             
1              [1984/50000]        4.3243              5.3200              4.4405              31             
1              [2048/50000]        4.4805              6.8800              4.3345              32             
1              [2112/50000]        4.3004              6.4900              4.3522              33             
1              [2176/50000]        4.3878              6.2300              4.2980              34             
1              [2240/50000]        4.3628              5.7100              4.3069              35             
1              [2304/50000]        4.2950              4.9300              4.4206              36             
1              [2368/50000]        4.2521              5.9100              4.3504              37             
1              [2432/50000]        4.5250              6.8500              4.2864              38             
1              [2496/50000]        4.4265              5.2800              4.3320              39             
1              [2560/50000]        4.2930              5.8100              4.3768              40             
1              [2624/50000]        4.6722              6.8700              4.3062              41             
1              [2688/50000]        4.1573              5.1800              4.3929              42             
1              [2752/50000]        4.4057              5.3300              4.3426              43             
1              [2816/50000]        4.1814              5.0900              4.4486              44             
1              [2880/50000]        4.3963              4.9600              4.4641              45             
1              [2944/50000]        4.4048              5.4500              4.3262              46             
1              [3008/50000]        4.4142              5.9600              4.3988              47             
1              [3072/50000]        4.3070              6.3200              4.3588              48             
1              [3136/50000]        4.1745              7.0300              4.2417              49             
1              [3200/50000]        4.1363              7.5100              4.2616              50             
1              [3264/50000]        4.4966              5.7600              4.2366              51             
1              [3328/50000]        4.2903              6.0800              4.3058              52             
1              [3392/50000]        4.2306              6.8800              4.2454              53             
1              [3456/50000]        4.0702              7.6900              4.1862              54             
1              [3520/50000]        3.9811              6.8300              4.2438              55             
1              [3584/50000]        4.3017              7.4000              4.2601              56             
1              [3648/50000]        4.4778              7.2100              4.3620              57             
1              [3712/50000]        4.4677              8.0000              4.3838              58             
1              [3776/50000]        4.2481              8.3900              4.1679              59             
1              [3840/50000]        4.3281              7.3300              4.2344              60             
1              [3904/50000]        4.2369              7.0300              4.2654              61             
1              [3968/50000]        3.9416              8.1700              4.2014              62             
1              [4032/50000]        3.9347              8.0700              4.1973              63             
1              [4096/50000]        4.2543              8.4400              4.1667              64             
1              [4160/50000]        4.2955              6.4700              4.2036              65             
1              [4224/50000]        4.2688              8.4100              4.1439              66             
1              [4288/50000]        4.3390              5.6800              4.4668              67             
1              [4352/50000]        4.4080              8.5500              4.1698              68             
1              [4416/50000]        4.0187              7.4300              4.2311              69             
1              [4480/50000]        4.1407              8.4000              4.1564              70             
1              [4544/50000]        3.8812              8.7400              4.1543              71             
1              [4608/50000]        4.0578              6.5600              4.2289              72             
1              [4672/50000]        4.0307              8.1500              4.1387              73             
1              [4736/50000]        3.8072              7.4600              4.1424              74             
1              [4800/50000]        4.2167              5.8100              4.2934              75             
1              [4864/50000]        4.1769              9.2400              4.1450              76             
