Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [64/50000]          4.6199              1.7900              21.8636             1              
1              [128/50000]         22.8082             1.5200              24.3840             2              
1              [192/50000]         25.0682             2.3100              15.0025             3              
1              [256/50000]         16.5515             1.7900              13.9984             4              
1              [320/50000]         18.2282             1.4500              14.6004             5              
1              [384/50000]         16.1975             1.9800              12.0232             6              
1              [448/50000]         12.0809             1.8400              11.6233             7              
1              [512/50000]         13.1471             1.6700              9.9505              8              
1              [576/50000]         9.0598              1.3600              9.0709              9              
1              [640/50000]         8.4336              1.0000              10.9715             10             
1              [704/50000]         10.0708             1.7600              10.5000             11             
1              [768/50000]         9.6653              2.0900              8.5052              12             
1              [832/50000]         9.0304              2.3200              7.2228              13             
1              [896/50000]         6.6168              2.3600              7.5958              14             
1              [960/50000]         6.4592              2.7000              6.7491              15             
1              [1024/50000]        6.6456              3.0700              5.9185              16             
1              [1088/50000]        5.7262              1.6500              5.7368              17             
1              [1152/50000]        5.8593              2.0300              5.4788              18             
1              [1216/50000]        5.4536              3.2100              5.2147              19             
1              [1280/50000]        4.7366              4.0900              5.3292              20             
1              [1344/50000]        5.4353              2.9300              5.1925              21             
1              [1408/50000]        5.1440              5.0900              4.9456              22             
1              [1472/50000]        5.0378              4.9600              4.7195              23             
1              [1536/50000]        4.6779              5.8000              4.5682              24             
1              [1600/50000]        4.6515              6.3500              4.5264              25             
1              [1664/50000]        4.4104              3.5500              5.0913              26             
1              [1728/50000]        4.9213              4.7200              4.7352              27             
1              [1792/50000]        5.0486              3.4200              4.7696              28             
1              [1856/50000]        4.6812              3.7800              4.5890              29             
1              [1920/50000]        4.4329              5.2100              4.4933              30             
1              [1984/50000]        4.5115              5.0100              4.5194              31             
1              [2048/50000]        4.6242              4.1400              4.5393              32             
1              [2112/50000]        4.4830              6.6700              4.4019              33             
1              [2176/50000]        4.4800              6.3100              4.3578              34             
1              [2240/50000]        4.4192              7.6300              4.3464              35             
1              [2304/50000]        4.2873              4.8700              4.3973              36             
1              [2368/50000]        4.4394              5.5300              4.4147              37             
1              [2432/50000]        4.3387              6.1900              4.3697              38             
1              [2496/50000]        4.5999              8.3000              4.2471              39             
1              [2560/50000]        4.0123              6.5600              4.3261              40             
1              [2624/50000]        4.2588              7.5000              4.2755              41             
1              [2688/50000]        4.5510              7.2300              4.2263              42             
1              [2752/50000]        4.0058              7.3200              4.3235              43             
1              [2816/50000]        4.1825              6.6900              4.3090              44             
1              [2880/50000]        4.3368              7.4700              4.2566              45             
1              [2944/50000]        4.2704              7.8300              4.1826              46             
1              [3008/50000]        3.9880              6.9800              4.3075              47             
1              [3072/50000]        3.9831              5.5300              4.5078              48             
1              [3136/50000]        4.5755              7.1100              4.4251              49             
1              [3200/50000]        4.1506              7.2400              4.3312              50             
1              [3264/50000]        4.3445              5.4600              4.4732              51             
1              [3328/50000]        4.2909              7.8500              4.3747              52             
1              [3392/50000]        4.0617              7.6300              4.4025              53             
1              [3456/50000]        4.2085              4.6400              4.5573              54             
1              [3520/50000]        4.6236              7.3000              4.2930              55             
1              [3584/50000]        4.6119              7.7200              4.2684              56             
1              [3648/50000]        4.2659              7.2500              4.2865              57             
1              [3712/50000]        4.3878              7.5100              4.2266              58             
1              [3776/50000]        4.1572              6.6100              4.2697              59             
1              [3840/50000]        4.1329              6.9400              4.1866              60             
1              [3904/50000]        4.3612              9.0300              4.1250              61             
1              [3968/50000]        3.7530              6.6000              4.3510              62             
1              [4032/50000]        4.3340              5.3300              4.5257              63             
1              [4096/50000]        4.5205              7.9200              4.3825              64             
1              [4160/50000]        4.4403              8.6800              4.2149              65             
1              [4224/50000]        4.2692              8.1600              4.1781              66             
1              [4288/50000]        4.3732              6.8400              4.2327              67             
1              [4352/50000]        4.4443              7.9300              4.1830              68             
1              [4416/50000]        4.3547              5.8900              4.2539              69             
1              [4480/50000]        4.0857              10.0000             4.1308              70             
1              [4544/50000]        4.3418              9.2600              4.0566              71             
1              [4608/50000]        4.0548              9.3100              4.0992              72             
1              [4672/50000]        3.9181              10.1800             4.0588              73             
1              [4736/50000]        3.9131              8.7400              4.0749              74             
1              [4800/50000]        4.1171              11.2800             3.9946              75             
1              [4864/50000]        4.2799              7.9700              4.1673              76             
1              [4928/50000]        4.1748              8.7700              4.1580              77             
1              [4992/50000]        3.9264              8.8100              4.1202              78             
1              [5056/50000]        4.3119              8.7900              4.1127              79             
1              [5120/50000]        4.0376              8.4100              4.1305              80             
1              [5184/50000]        4.0085              7.0500              4.2043              81             
1              [5248/50000]        3.8460              9.2100              4.2192              82             
1              [5312/50000]        4.5975              8.2800              4.0748              83             
1              [5376/50000]        3.8758              9.8000              4.0694              84             
1              [5440/50000]        4.2378              9.7200              4.0220              85             
1              [5504/50000]        3.9182              8.0800              4.2358              86             
1              [5568/50000]        4.0214              8.0200              4.1184              87             
1              [5632/50000]        3.8010              8.2200              4.0717              88             
1              [5696/50000]        4.2106              10.2100             3.9499              89             
1              [5760/50000]        3.8986              9.6800              4.1636              90             
1              [5824/50000]        4.3572              8.2500              4.1330              91             
1              [5888/50000]        3.7866              8.6200              4.1309              92             
1              [5952/50000]        4.1368              8.5000              4.1538              93             
1              [6016/50000]        4.3855              9.8300              3.9950              94             
1              [6080/50000]        3.9195              9.0800              4.1275              95             
1              [6144/50000]        4.5602              8.4800              4.1322              96             
1              [6208/50000]        4.2465              9.8900              4.0162              97             
1              [6272/50000]        3.8975              9.8600              4.0330              98             
1              [6336/50000]        4.1094              10.6200             3.9473              99             
1              [6400/50000]        4.0108              8.0400              4.1018              100            
1              [6464/50000]        4.2650              9.2900              4.0180              101            
1              [6528/50000]        4.0529              9.9400              3.9496              102            
1              [6592/50000]        3.8386              8.6400              4.0695              103            
1              [6656/50000]        4.1008              8.3500              4.1306              104            
1              [6720/50000]        4.3882              9.5600              4.0260              105            
1              [6784/50000]        4.1949              9.6000              4.0002              106            
1              [6848/50000]        3.9522              9.9200              3.9989              107            
1              [6912/50000]        4.1501              9.5700              4.0499              108            
1              [6976/50000]        3.9510              7.4700              4.1219              109            
1              [7040/50000]        4.0220              8.3500              4.1006              110            
1              [7104/50000]        3.7261              9.5000              4.0824              111            
1              [7168/50000]        4.1844              10.0200             4.0254              112            
1              [7232/50000]        4.1255              12.0800             3.9454              113            
1              [7296/50000]        3.9639              9.9400              3.9786              114            
1              [7360/50000]        3.7786              11.6400             3.9174              115            
1              [7424/50000]        4.2352              10.2400             4.0614              116            
1              [7488/50000]        3.7444              11.3000             3.8959              117            
1              [7552/50000]        4.0781              9.6300              4.1136              118            
1              [7616/50000]        4.1651              11.3800             3.9407              119            
1              [7680/50000]        3.9189              10.5600             3.9985              120            
1              [7744/50000]        4.3802              8.5200              4.0646              121            
1              [7808/50000]        4.2188              9.1000              3.9883              122            
1              [7872/50000]        3.7860              10.1600             3.9741              123            
1              [7936/50000]        4.0550              9.9100              4.0315              124            
1              [8000/50000]        3.9863              10.2600             3.9344              125            
1              [8064/50000]        3.6271              12.1500             3.8600              126            
1              [8128/50000]        3.8378              10.9700             3.9645              127            
1              [8192/50000]        4.0518              11.3500             3.8733              128            
1              [8256/50000]        3.7721              12.0600             3.8317              129            
1              [8320/50000]        3.8021              10.7100             3.9143              130            
1              [8384/50000]        3.7855              12.7000             3.8819              131            
1              [8448/50000]        3.7907              12.9500             3.8861              132            
1              [8512/50000]        3.6662              11.5500             3.9055              133            
1              [8576/50000]        3.6919              7.8000              4.1194              134            
1              [8640/50000]        4.1057              12.0600             3.8803              135            
1              [8704/50000]        4.0604              12.2700             3.8678              136            
1              [8768/50000]        3.9439              10.0800             3.9379              137            
1              [8832/50000]        4.0007              11.5500             3.9358              138            
1              [8896/50000]        4.0594              13.3700             3.8392              139            
1              [8960/50000]        3.5829              12.2300             3.9350              140            
1              [9024/50000]        3.7671              10.5100             4.0053              141            
1              [9088/50000]        3.9005              12.4000             3.8822              142            
1              [9152/50000]        3.6664              11.6600             3.9171              143            
1              [9216/50000]        4.0675              12.9300             3.8205              144            
1              [9280/50000]        3.9826              12.1100             3.8484              145            
1              [9344/50000]        4.0606              12.6500             3.8493              146            
1              [9408/50000]        4.1708              11.5900             3.8781              147            
1              [9472/50000]        3.9762              13.0800             3.8488              148            
1              [9536/50000]        3.7204              12.6100             3.8639              149            
1              [9600/50000]        4.1062              11.9700             3.8501              150            
1              [9664/50000]        3.7864              13.1100             3.7946              151            
1              [9728/50000]        3.5959              14.0000             3.8050              152            
1              [9792/50000]        3.8180              12.1600             3.9123              153            
1              [9856/50000]        3.8177              12.6600             3.8675              154            
1              [9920/50000]        3.7031              13.7000             3.7715              155            
1              [9984/50000]        3.7458              12.4900             3.8161              156            
1              [10048/50000]       3.8810              13.0300             3.8762              157            
1              [10112/50000]       3.7179              8.7900              4.0366              158            
1              [10176/50000]       3.9773              10.1100             4.0358              159            
1              [10240/50000]       4.3260              11.3500             3.8540              160            
1              [10304/50000]       3.6813              12.9700             3.8372              161            
