Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6219              0
1              [64/50000]          4.6360              1.2400              25.9470             1              
1              [128/50000]         22.4080             1.3800              20.6600             2              
1              [192/50000]         19.5479             1.4900              25.4267             3              
1              [256/50000]         25.8539             1.0000              26.1511             4              
1              [320/50000]         26.4250             1.4100              25.3545             5              
1              [384/50000]         26.4822             1.5400              18.2381             6              
1              [448/50000]         18.2941             2.0100              12.2810             7              
1              [512/50000]         12.4524             1.0000              14.5330             8              
1              [576/50000]         13.5715             1.0000              18.1398             9              
1              [640/50000]         18.2667             1.0000              15.9710             10             
1              [704/50000]         17.2449             1.6500              11.2007             11             
1              [768/50000]         10.2380             1.6700              10.3434             12             
1              [832/50000]         11.3519             1.1500              8.6522              13             
1              [896/50000]         8.0808              2.0400              8.2729              14             
1              [960/50000]         8.8442              1.6300              7.9620              15             
1              [1024/50000]        9.1552              2.2300              7.8467              16             
1              [1088/50000]        7.0571              3.5100              6.6088              17             
1              [1152/50000]        6.2456              3.2200              5.9122              18             
1              [1216/50000]        5.8690              1.8300              6.2987              19             
1              [1280/50000]        5.9219              3.5500              5.8122              20             
1              [1344/50000]        4.9606              3.7800              5.5975              21             
1              [1408/50000]        6.5007              2.1400              5.5319              22             
1              [1472/50000]        5.7186              2.7800              5.4927              23             
1              [1536/50000]        5.3489              4.9000              5.1069              24             
1              [1600/50000]        4.8430              4.6100              5.0227              25             
1              [1664/50000]        5.2371              4.2600              4.9618              26             
1              [1728/50000]        5.0014              4.2700              4.8255              27             
1              [1792/50000]        4.9689              5.1200              4.7889              28             
1              [1856/50000]        4.6368              3.6000              4.9754              29             
1              [1920/50000]        5.1162              5.8300              4.7050              30             
1              [1984/50000]        4.4324              4.9100              4.9516              31             
1              [2048/50000]        5.4845              5.2700              4.6379              32             
1              [2112/50000]        4.6157              3.1700              4.8137              33             
1              [2176/50000]        5.0073              5.9700              4.6103              34             
1              [2240/50000]        4.3902              5.4900              4.5927              35             
1              [2304/50000]        4.4377              5.5200              4.6034              36             
1              [2368/50000]        4.6687              4.8400              4.5656              37             
1              [2432/50000]        4.5202              4.8100              4.4854              38             
1              [2496/50000]        4.6530              5.4400              4.4312              39             
1              [2560/50000]        4.3770              4.3600              4.4992              40             
1              [2624/50000]        4.5603              5.9400              4.4168              41             
1              [2688/50000]        4.2657              5.0300              4.5565              42             
1              [2752/50000]        4.8233              5.2000              4.4058              43             
1              [2816/50000]        4.4850              6.4200              4.3104              44             
1              [2880/50000]        4.4492              5.1900              4.4739              45             
1              [2944/50000]        4.2681              6.6300              4.3282              46             
1              [3008/50000]        4.2684              6.9600              4.3344              47             
1              [3072/50000]        4.2743              6.1000              4.3459              48             
1              [3136/50000]        4.4289              7.0700              4.3728              49             
1              [3200/50000]        4.2053              4.9000              4.4790              50             
1              [3264/50000]        4.6591              5.9800              4.3580              51             
1              [3328/50000]        4.7142              8.1200              4.2318              52             
1              [3392/50000]        4.4624              6.3300              4.2834              53             
1              [3456/50000]        4.1785              6.5000              4.2644              54             
1              [3520/50000]        4.1911              8.1400              4.2564              55             
1              [3584/50000]        4.8012              6.5600              4.2536              56             
1              [3648/50000]        4.3371              7.1800              4.1792              57             
1              [3712/50000]        4.0925              5.8200              4.3554              58             
1              [3776/50000]        4.2832              5.5700              4.3846              59             
1              [3840/50000]        4.3985              5.8900              4.3690              60             
1              [3904/50000]        4.2644              7.9300              4.1669              61             
1              [3968/50000]        4.2964              7.5000              4.2282              62             
1              [4032/50000]        4.5019              6.7700              4.2152              63             
1              [4096/50000]        4.3487              7.4000              4.4217              64             
1              [4160/50000]        4.5135              6.8200              4.2388              65             
1              [4224/50000]        4.2420              7.4300              4.1950              66             
1              [4288/50000]        4.0769              8.6600              4.1992              67             
1              [4352/50000]        4.1824              7.5600              4.1681              68             
1              [4416/50000]        4.3306              5.7900              4.6094              69             
1              [4480/50000]        4.3524              7.7100              4.3556              70             
1              [4544/50000]        4.2732              7.5000              4.2157              71             
1              [4608/50000]        3.8407              7.1100              4.2248              72             
1              [4672/50000]        4.3371              6.4600              4.4894              73             
1              [4736/50000]        4.7218              7.6600              4.2769              74             
1              [4800/50000]        4.0970              6.7500              4.2568              75             
1              [4864/50000]        4.2122              7.9400              4.1118              76             
1              [4928/50000]        4.2896              8.8900              4.1774              77             
1              [4992/50000]        3.6792              7.8300              4.1329              78             
1              [5056/50000]        4.1948              8.8000              4.0927              79             
1              [5120/50000]        4.0246              8.3200              4.1355              80             
1              [5184/50000]        4.1686              6.5900              4.2809              81             
1              [5248/50000]        3.9713              8.6800              4.1681              82             
1              [5312/50000]        4.1487              8.4900              4.2884              83             
1              [5376/50000]        4.3588              6.4200              4.4487              84             
1              [5440/50000]        4.7253              9.9400              4.0371              85             
1              [5504/50000]        3.8837              6.8000              4.1957              86             
