Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [64/50000]          4.6102              1.6300              22.7164             1              
1              [128/50000]         20.4606             1.7800              18.6107             2              
1              [192/50000]         18.8520             1.5100              18.2760             3              
1              [256/50000]         19.0272             1.1800              20.6308             4              
1              [320/50000]         20.7693             1.1800              19.6590             5              
1              [384/50000]         20.3014             1.0500              20.6858             6              
1              [448/50000]         19.8827             1.7800              17.0977             7              
1              [512/50000]         16.7937             1.8100              14.9074             8              
1              [576/50000]         14.5960             1.0300              16.9757             9              
1              [640/50000]         16.3991             1.5200              17.7064             10             
1              [704/50000]         17.3851             1.0200              14.1199             11             
1              [768/50000]         15.0409             2.1200              12.7104             12             
1              [832/50000]         11.2726             1.7800              11.9141             13             
1              [896/50000]         11.8646             1.8600              10.3037             14             
1              [960/50000]         9.8314              1.7800              9.9870              15             
1              [1024/50000]        9.3110              2.8600              8.1553              16             
1              [1088/50000]        7.8743              1.8300              7.6232              17             
1              [1152/50000]        8.3859              2.1300              7.1699              18             
1              [1216/50000]        7.0335              2.8200              6.7217              19             
1              [1280/50000]        6.5620              2.1200              6.4509              20             
1              [1344/50000]        6.2327              2.0700              5.8034              21             
1              [1408/50000]        5.9001              4.3700              5.3060              22             
1              [1472/50000]        5.2619              3.2200              5.0765              23             
1              [1536/50000]        5.3093              2.7200              4.9463              24             
1              [1600/50000]        5.0525              5.6500              4.7062              25             
1              [1664/50000]        4.9851              3.9300              4.7270              26             
1              [1728/50000]        4.9949              4.0000              4.6400              27             
1              [1792/50000]        4.7337              4.9600              4.5696              28             
1              [1856/50000]        4.7079              4.7700              4.4855              29             
1              [1920/50000]        4.3878              5.6600              4.4572              30             
1              [1984/50000]        4.3854              3.8100              4.4977              31             
1              [2048/50000]        4.5349              4.5100              4.4746              32             
1              [2112/50000]        4.2583              5.9100              4.4180              33             
1              [2176/50000]        4.1278              4.4800              4.5262              34             
1              [2240/50000]        4.4382              6.3100              4.4664              35             
1              [2304/50000]        4.3174              6.5700              4.4349              36             
