Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.6232              1.6300              15.5540             1              
1              [128/50000]         14.2642             0.9700              23.1167             2              
1              [192/50000]         25.1852             1.6700              15.9712             3              
1              [256/50000]         15.3502             0.9900              21.5962             4              
1              [320/50000]         21.3502             1.7500              17.1946             5              
1              [384/50000]         15.4020             1.3600              17.5187             6              
1              [448/50000]         16.3142             1.0000              17.6574             7              
1              [512/50000]         16.4995             1.5600              13.4301             8              
1              [576/50000]         13.1028             2.5800              11.0068             9              
1              [640/50000]         10.9080             1.4800              11.6345             10             
1              [704/50000]         12.0811             1.6000              11.1893             11             
1              [768/50000]         11.2232             2.3500              9.6797              12             
1              [832/50000]         9.4918              1.1900              8.4122              13             
1              [896/50000]         8.3483              2.2400              7.2987              14             
1              [960/50000]         7.1565              3.7800              6.8184              15             
1              [1024/50000]        6.4275              3.0500              6.2732              16             
1              [1088/50000]        6.5516              2.8600              5.8927              17             
1              [1152/50000]        6.0041              2.3300              5.6892              18             
1              [1216/50000]        6.0690              4.1000              5.2223              19             
1              [1280/50000]        5.1610              3.6500              5.1174              20             
1              [1344/50000]        5.3473              2.5100              5.1393              21             
1              [1408/50000]        5.1805              4.0500              4.8177              22             
1              [1472/50000]        4.8706              4.9500              4.7266              23             
1              [1536/50000]        4.5639              5.2900              4.6391              24             
1              [1600/50000]        4.7159              3.5200              4.6923              25             
1              [1664/50000]        4.7714              5.0800              4.6580              26             
1              [1728/50000]        4.6078              5.3900              4.5618              27             
1              [1792/50000]        4.4456              5.6600              4.5758              28             
1              [1856/50000]        4.7700              4.4600              4.5267              29             
1              [1920/50000]        4.7865              6.2100              4.4794              30             
1              [1984/50000]        4.4725              7.1000              4.4453              31             
1              [2048/50000]        4.4094              3.9900              4.5387              32             
1              [2112/50000]        4.7278              5.9600              4.3832              33             
1              [2176/50000]        4.3801              6.1200              4.3591              34             
1              [2240/50000]        4.1824              5.9900              4.4344              35             
1              [2304/50000]        4.3959              7.5700              4.3133              36             
1              [2368/50000]        4.2481              5.7100              4.3941              37             
1              [2432/50000]        4.4619              5.9200              4.3879              38             
1              [2496/50000]        4.5441              5.6500              4.3034              39             
1              [2560/50000]        4.4854              4.3600              4.4700              40             
1              [2624/50000]        4.4761              6.3900              4.3203              41             
1              [2688/50000]        4.4529              6.0400              4.3118              42             
1              [2752/50000]        4.3105              5.2100              4.3196              43             
1              [2816/50000]        4.2335              5.6400              4.2671              44             
1              [2880/50000]        4.0982              5.4300              4.3870              45             
1              [2944/50000]        4.2796              7.9700              4.1816              46             
1              [3008/50000]        4.2027              7.6300              4.2157              47             
1              [3072/50000]        4.1157              6.6700              4.2668              48             
1              [3136/50000]        4.4444              7.3900              4.2036              49             
1              [3200/50000]        4.1715              5.9000              4.2772              50             
1              [3264/50000]        4.1921              6.1600              4.3294              51             
1              [3328/50000]        4.3679              6.7600              4.3294              52             
1              [3392/50000]        4.3030              6.9900              4.2623              53             
1              [3456/50000]        4.2961              5.9300              4.2468              54             
1              [3520/50000]        4.1919              6.1700              4.3159              55             
1              [3584/50000]        4.2279              6.2000              4.3414              56             
1              [3648/50000]        4.1644              7.3100              4.2849              57             
1              [3712/50000]        4.3072              7.9100              4.2409              58             
1              [3776/50000]        4.1270              6.1300              4.3848              59             
1              [3840/50000]        4.3153              7.7500              4.2430              60             
1              [3904/50000]        4.2449              8.1000              4.2672              61             
1              [3968/50000]        4.3134              7.7500              4.1681              62             
1              [4032/50000]        4.1823              9.1700              4.0989              63             
1              [4096/50000]        4.0177              7.8000              4.1456              64             
1              [4160/50000]        4.2263              9.2600              4.0215              65             
1              [4224/50000]        4.1614              7.2500              4.1686              66             
