Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6096              1.3900              15.4615             1              
1              [128/50000]         14.7917             1.2600              16.7425             2              
1              [192/50000]         17.2191             2.0300              14.6643             3              
1              [256/50000]         15.1286             1.8900              13.2045             4              
1              [320/50000]         13.1387             1.7800              13.1263             5              
1              [384/50000]         13.6029             2.8200              10.2225             6              
1              [448/50000]         9.0193              1.4700              11.8745             7              
1              [512/50000]         12.0015             1.4300              9.7232              8              
1              [576/50000]         9.4977              1.2600              8.4598              9              
1              [640/50000]         7.5030              1.8900              8.5360              10             
1              [704/50000]         8.5749              1.8700              8.1324              11             
1              [768/50000]         8.3093              1.2300              7.6384              12             
1              [832/50000]         8.4696              2.4300              6.4030              13             
1              [896/50000]         6.5911              2.3200              6.7740              14             
1              [960/50000]         6.6602              1.6600              6.3123              15             
1              [1024/50000]        6.2828              3.4400              5.5898              16             
1              [1088/50000]        5.8633              3.7100              5.2230              17             
1              [1152/50000]        4.7584              3.5700              5.1749              18             
1              [1216/50000]        5.4674              3.1300              4.8647              19             
1              [1280/50000]        4.7275              4.2400              4.7433              20             
1              [1344/50000]        4.6760              4.3600              4.6570              21             
1              [1408/50000]        4.7583              2.9800              4.7536              22             
1              [1472/50000]        4.9417              3.4900              4.8952              23             
1              [1536/50000]        4.9630              5.4700              4.6658              24             
1              [1600/50000]        4.7804              4.1500              4.6129              25             
1              [1664/50000]        4.4192              5.2300              4.6104              26             
1              [1728/50000]        4.7005              5.7700              4.5139              27             
1              [1792/50000]        4.3281              5.7700              4.5031              28             
1              [1856/50000]        4.6333              6.1900              4.4094              29             
1              [1920/50000]        4.5309              5.7100              4.4472              30             
1              [1984/50000]        4.4379              4.6100              4.5532              31             
1              [2048/50000]        4.5733              6.0700              4.4213              32             
1              [2112/50000]        4.4700              4.2900              4.5556              33             
1              [2176/50000]        4.6459              5.5800              4.4195              34             
1              [2240/50000]        4.3839              6.1800              4.4254              35             
1              [2304/50000]        4.4257              6.1600              4.3790              36             
1              [2368/50000]        4.1803              4.9900              4.5502              37             
1              [2432/50000]        4.8414              5.9400              4.3977              38             
1              [2496/50000]        4.1609              6.6100              4.3457              39             
1              [2560/50000]        4.4731              7.8000              4.2346              40             
1              [2624/50000]        4.4128              7.0100              4.2876              41             
1              [2688/50000]        4.2133              7.5000              4.2105              42             
1              [2752/50000]        4.0543              6.7200              4.2391              43             
1              [2816/50000]        4.3223              6.6500              4.2493              44             
1              [2880/50000]        4.0765              5.0500              4.4362              45             
1              [2944/50000]        4.5875              6.9900              4.3255              46             
1              [3008/50000]        4.2625              5.5700              4.4280              47             
1              [3072/50000]        4.4088              5.9500              4.2826              48             
1              [3136/50000]        4.4763              6.8200              4.2140              49             
1              [3200/50000]        4.0181              7.0800              4.2589              50             
1              [3264/50000]        4.2601              5.2000              4.4085              51             
1              [3328/50000]        4.4031              6.9200              4.4378              52             
1              [3392/50000]        4.6138              6.0600              4.3969              53             
1              [3456/50000]        4.3741              6.3500              4.4163              54             
1              [3520/50000]        4.5292              6.9800              4.2598              55             
1              [3584/50000]        4.1624              6.4600              4.2713              56             
1              [3648/50000]        4.1547              4.5900              4.3937              57             
1              [3712/50000]        4.3445              8.0000              4.1666              58             
1              [3776/50000]        3.8556              8.0800              4.1418              59             
1              [3840/50000]        4.3000              5.8900              4.2562              60             
1              [3904/50000]        4.5185              7.2300              4.2296              61             
1              [3968/50000]        4.1605              6.3700              4.2690              62             
1              [4032/50000]        3.9799              6.4600              4.2234              63             
1              [4096/50000]        4.0298              8.3500              4.1630              64             
1              [4160/50000]        4.5336              8.3700              4.1388              65             
1              [4224/50000]        3.8985              6.6600              4.3005              66             
1              [4288/50000]        4.0647              7.4400              4.1953              67             
1              [4352/50000]        4.0071              7.8500              4.1462              68             
