Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6054              2.2600              14.2415             1              
1              [128/50000]         14.2382             1.3400              14.3601             2              
1              [192/50000]         14.6784             1.7200              18.4572             3              
1              [256/50000]         20.2168             1.5600              16.8333             4              
1              [320/50000]         16.1654             1.7100              17.0288             5              
1              [384/50000]         18.9207             2.4200              11.9693             6              
1              [448/50000]         12.4260             1.6900              11.8666             7              
1              [512/50000]         11.8571             1.6400              11.4588             8              
1              [576/50000]         12.3351             1.7600              9.8471              9              
1              [640/50000]         8.9281              2.2300              9.2231              10             
1              [704/50000]         9.1948              1.7700              8.3760              11             
1              [768/50000]         8.5246              1.5700              8.1886              12             
1              [832/50000]         8.3018              2.8500              7.3328              13             
1              [896/50000]         7.0326              1.5300              6.6568              14             
1              [960/50000]         6.7681              2.2700              6.5339              15             
1              [1024/50000]        6.2127              2.9900              5.7210              16             
1              [1088/50000]        5.6349              3.9600              5.3561              17             
1              [1152/50000]        5.4445              3.5500              5.2799              18             
1              [1216/50000]        5.1443              2.2200              5.4698              19             
1              [1280/50000]        5.9790              1.7200              5.2163              20             
1              [1344/50000]        5.2931              3.2900              5.0548              21             
1              [1408/50000]        4.5931              4.3500              4.7506              22             
1              [1472/50000]        4.7476              4.7600              4.6162              23             
1              [1536/50000]        4.5880              4.6700              4.5708              24             
1              [1600/50000]        4.8505              5.2900              4.5118              25             
1              [1664/50000]        4.3913              4.2100              4.5964              26             
1              [1728/50000]        4.6826              4.3800              4.4754              27             
1              [1792/50000]        4.5247              4.7300              4.4686              28             
1              [1856/50000]        4.4518              4.1200              4.5153              29             
1              [1920/50000]        4.3903              5.2800              4.4141              30             
1              [1984/50000]        4.3739              6.3200              4.4160              31             
1              [2048/50000]        4.4186              5.2600              4.3954              32             
1              [2112/50000]        4.5057              5.4200              4.4236              33             
1              [2176/50000]        4.1249              7.5100              4.3976              34             
1              [2240/50000]        4.3858              5.4700              4.3777              35             
1              [2304/50000]        4.1523              5.4500              4.4707              36             
1              [2368/50000]        4.6595              7.2000              4.2603              37             
1              [2432/50000]        4.3281              6.0900              4.3272              38             
1              [2496/50000]        4.2791              6.5900              4.3543              39             
1              [2560/50000]        4.1045              5.4800              4.5886              40             
1              [2624/50000]        4.5189              5.8200              4.4079              41             
1              [2688/50000]        4.2651              5.6100              4.4998              42             
1              [2752/50000]        4.6524              5.8900              4.4851              43             
1              [2816/50000]        4.3645              8.1700              4.2119              44             
1              [2880/50000]        4.0916              6.4200              4.4625              45             
1              [2944/50000]        4.3605              7.4200              4.4052              46             
1              [3008/50000]        4.6882              6.9700              4.3387              47             
1              [3072/50000]        4.7345              5.6400              4.4558              48             
1              [3136/50000]        4.5320              6.2600              4.5782              49             
1              [3200/50000]        4.5029              7.9800              4.2807              50             
1              [3264/50000]        4.2472              7.3900              4.3061              51             
1              [3328/50000]        4.2981              7.3300              4.3504              52             
1              [3392/50000]        4.2425              6.2500              4.6119              53             
1              [3456/50000]        4.3093              8.9700              4.2391              54             
1              [3520/50000]        4.2281              7.5800              4.3161              55             
1              [3584/50000]        4.5329              6.5300              4.3397              56             
1              [3648/50000]        4.3861              9.0700              4.1219              57             
1              [3712/50000]        4.1818              9.4900              4.1157              58             
1              [3776/50000]        4.2274              6.8200              4.2151              59             
1              [3840/50000]        4.3939              7.6200              4.1680              60             
1              [3904/50000]        4.0968              8.1600              4.2225              61             
1              [3968/50000]        4.4922              8.3600              4.2038              62             
1              [4032/50000]        4.1591              9.0200              4.1466              63             
1              [4096/50000]        4.3680              8.4300              4.1444              64             
1              [4160/50000]        4.4118              8.7900              4.1385              65             
1              [4224/50000]        3.9487              8.0500              4.1850              66             
1              [4288/50000]        4.3423              9.0700              4.2035              67             
1              [4352/50000]        4.4824              7.7300              4.2577              68             
1              [4416/50000]        4.1284              9.0700              4.1516              69             
1              [4480/50000]        4.1672              8.4300              4.1834              70             
1              [4544/50000]        4.2352              6.1100              4.2625              71             
1              [4608/50000]        4.5642              8.6500              4.1781              72             
1              [4672/50000]        4.3179              8.5200              4.1435              73             
1              [4736/50000]        4.0127              6.7300              4.3352              74             
1              [4800/50000]        4.1957              8.9700              4.2273              75             
1              [4864/50000]        4.0155              7.3900              4.3927              76             
1              [4928/50000]        4.4443              7.6100              4.3084              77             
1              [4992/50000]        4.4747              8.8600              4.0780              78             
1              [5056/50000]        4.0662              8.2100              4.1312              79             
1              [5120/50000]        4.3677              6.9100              4.2454              80             
1              [5184/50000]        4.0791              9.9200              4.0380              81             
1              [5248/50000]        3.6610              8.9300              4.1448              82             
1              [5312/50000]        3.9047              8.7000              4.1536              83             
1              [5376/50000]        3.8638              8.6700              4.1385              84             
1              [5440/50000]        4.0051              7.9700              4.2260              85             
1              [5504/50000]        4.4750              7.8800              4.2350              86             
1              [5568/50000]        4.4325              9.9200              4.1533              87             
1              [5632/50000]        3.8672              9.4100              4.1386              88             
1              [5696/50000]        4.3870              10.3500             4.0409              89             
1              [5760/50000]        4.4802              8.8400              4.0674              90             
1              [5824/50000]        4.1609              8.2800              4.1155              91             
1              [5888/50000]        4.3388              10.3700             4.0694              92             
1              [5952/50000]        4.2346              11.1300             3.9294              93             
1              [6016/50000]        3.9143              11.4200             3.9751              94             
1              [6080/50000]        4.0014              10.0000             4.0530              95             
1              [6144/50000]        3.7965              9.9600              4.0327              96             
1              [6208/50000]        3.9890              11.8000             3.9640              97             
1              [6272/50000]        3.9913              9.4800              3.9957              98             
1              [6336/50000]        3.9842              10.5700             3.9867              99             
1              [6400/50000]        3.9301              12.0700             3.8980              100            
1              [6464/50000]        3.8502              10.2400             4.0147              101            
1              [6528/50000]        4.0584              12.6000             3.9305              102            
1              [6592/50000]        4.0091              8.7600              4.0844              103            
1              [6656/50000]        3.9961              8.5100              4.1159              104            
1              [6720/50000]        3.8055              9.9100              4.0963              105            
1              [6784/50000]        3.8572              9.2200              4.1128              106            
1              [6848/50000]        4.1999              9.6600              4.0721              107            
1              [6912/50000]        4.1018              11.1500             3.9325              108            
1              [6976/50000]        3.5868              10.8700             3.9382              109            
1              [7040/50000]        3.9956              11.6500             3.9113              110            
1              [7104/50000]        3.6861              11.3900             3.9679              111            
1              [7168/50000]        3.8979              10.6700             4.0933              112            
1              [7232/50000]        4.2173              10.9100             4.0113              113            
1              [7296/50000]        3.8119              9.1500              4.0367              114            
1              [7360/50000]        3.8637              9.8600              4.0432              115            
1              [7424/50000]        4.1008              11.1000             3.9737              116            
1              [7488/50000]        3.9662              13.2100             3.8498              117            
1              [7552/50000]        4.0662              9.2200              4.1086              118            
1              [7616/50000]        3.9863              10.7800             3.9864              119            
1              [7680/50000]        4.1754              12.1800             3.9074              120            
1              [7744/50000]        3.8989              10.7700             3.9447              121            
1              [7808/50000]        4.0085              11.5000             3.8905              122            
1              [7872/50000]        4.0469              13.8700             3.8362              123            
1              [7936/50000]        4.0124              11.0100             3.8742              124            
1              [8000/50000]        3.9758              13.5300             3.8039              125            
1              [8064/50000]        3.7509              10.8200             3.9123              126            
1              [8128/50000]        4.1119              12.3500             3.9263              127            
1              [8192/50000]        3.7539              11.6500             3.9051              128            
1              [8256/50000]        3.9830              12.6100             3.8313              129            
1              [8320/50000]        3.8058              13.3200             3.8286              130            
1              [8384/50000]        3.9401              10.8900             3.9994              131            
1              [8448/50000]        3.8013              11.8900             3.9386              132            
1              [8512/50000]        4.0514              10.6800             3.9484              133            
1              [8576/50000]        4.1794              13.8800             3.7691              134            
1              [8640/50000]        3.5359              11.9700             3.8802              135            
1              [8704/50000]        3.7126              10.3200             3.9583              136            
1              [8768/50000]        3.7262              11.6200             3.9302              137            
1              [8832/50000]        4.1500              11.8900             3.9041              138            
1              [8896/50000]        3.5744              12.2200             3.8358              139            
1              [8960/50000]        3.7607              8.8900              4.0238              140            
1              [9024/50000]        4.2026              14.1500             3.7946              141            
1              [9088/50000]        3.8779              13.1200             3.8216              142            
1              [9152/50000]        3.5921              12.0800             3.8636              143            
1              [9216/50000]        3.9541              11.7500             3.8666              144            
1              [9280/50000]        3.8447              12.6400             3.8512              145            
1              [9344/50000]        3.9635              11.6800             3.8523              146            
1              [9408/50000]        3.5447              12.2500             3.8493              147            
1              [9472/50000]        4.0134              11.8800             3.8185              148            
1              [9536/50000]        3.5232              11.2000             3.9809              149            
1              [9600/50000]        4.0287              11.1200             3.9386              150            
1              [9664/50000]        4.0734              13.4300             3.8300              151            
1              [9728/50000]        3.8225              15.6900             3.7070              152            
1              [9792/50000]        3.6901              12.7900             3.8465              153            
1              [9856/50000]        3.9332              12.4600             3.8367              154            
1              [9920/50000]        3.9424              11.2000             3.9109              155            
1              [9984/50000]        3.8473              12.0800             3.9019              156            
1              [10048/50000]       3.9296              11.5200             3.8544              157            
1              [10112/50000]       3.6156              14.2700             3.7917              158            
1              [10176/50000]       3.8983              12.0800             3.8918              159            
1              [10240/50000]       3.7380              11.9400             3.8967              160            
1              [10304/50000]       3.7459              12.1500             3.8906              161            
1              [10368/50000]       4.1981              11.8900             3.8840              162            
1              [10432/50000]       4.0424              11.0100             3.9949              163            
1              [10496/50000]       3.7728              14.2000             3.7863              164            
1              [10560/50000]       3.8990              12.7400             3.8535              165            
1              [10624/50000]       4.0696              13.2400             3.7853              166            
1              [10688/50000]       3.8339              11.5400             3.9140              167            
1              [10752/50000]       3.8950              13.3200             3.8101              168            
1              [10816/50000]       3.6794              12.8100             3.8716              169            
1              [10880/50000]       3.7028              13.4200             3.8252              170            
1              [10944/50000]       3.5261              14.6500             3.7503              171            
1              [11008/50000]       4.0114              15.5900             3.7402              172            
1              [11072/50000]       3.8618              13.2500             3.8541              173            
1              [11136/50000]       3.8631              13.2000             3.8380              174            
1              [11200/50000]       3.5406              14.5200             3.7568              175            
1              [11264/50000]       3.6637              11.9300             3.9005              176            
1              [11328/50000]       3.8083              14.4400             3.7815              177            
1              [11392/50000]       3.8114              14.0200             3.7746              178            
1              [11456/50000]       3.7315              14.4000             3.7531              179            
