Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [64/50000]          4.5858              1.8300              28.9961             1              
1              [128/50000]         31.5686             1.1500              23.8998             2              
1              [192/50000]         25.4438             1.6100              29.1677             3              
1              [256/50000]         32.0963             1.0700              28.4984             4              
1              [320/50000]         31.9342             1.6800              21.8662             5              
1              [384/50000]         24.2048             1.5900              24.1365             6              
1              [448/50000]         23.6840             2.1000              22.7814             7              
1              [512/50000]         20.8507             1.2200              17.6462             8              
1              [576/50000]         16.2427             1.4100              19.8206             9              
1              [640/50000]         19.3648             1.9500              14.9107             10             
1              [704/50000]         12.2314             2.3700              14.3998             11             
1              [768/50000]         13.4825             2.4900              11.5196             12             
1              [832/50000]         11.5364             2.0100              10.2258             13             
1              [896/50000]         8.7605              3.5400              8.5997              14             
1              [960/50000]         8.8732              2.9100              7.8363              15             
1              [1024/50000]        7.3190              2.4200              7.4375              16             
1              [1088/50000]        7.0115              2.7500              7.1091              17             
1              [1152/50000]        7.3417              3.2400              6.1497              18             
1              [1216/50000]        5.7983              3.1000              5.6984              19             
1              [1280/50000]        5.7249              4.5400              5.4941              20             
1              [1344/50000]        5.6404              4.2400              5.1526              21             
1              [1408/50000]        5.1374              4.8100              4.9914              22             
1              [1472/50000]        5.1572              5.4000              4.8587              23             
1              [1536/50000]        4.7258              5.0300              4.8141              24             
1              [1600/50000]        4.2860              6.3800              4.7499              25             
1              [1664/50000]        4.6282              5.3000              4.7084              26             
1              [1728/50000]        4.8454              5.9600              4.6942              27             
1              [1792/50000]        4.2780              6.4000              4.5922              28             
1              [1856/50000]        4.9628              6.7200              4.6344              29             
1              [1920/50000]        4.5369              6.6900              4.4915              30             
1              [1984/50000]        4.5763              7.6800              4.4158              31             
1              [2048/50000]        4.0283              6.6000              4.4832              32             
1              [2112/50000]        4.3960              6.0600              4.5306              33             
1              [2176/50000]        4.8090              7.1600              4.4545              34             
1              [2240/50000]        4.0167              6.5000              4.4442              35             
1              [2304/50000]        4.7950              5.8100              4.3804              36             
1              [2368/50000]        4.1544              6.1300              4.5153              37             
1              [2432/50000]        4.6406              7.0500              4.3373              38             
1              [2496/50000]        4.3817              6.7800              4.3934              39             
1              [2560/50000]        4.2666              8.2800              4.2808              40             
1              [2624/50000]        4.1146              5.6700              4.4498              41             
1              [2688/50000]        4.5933              6.3000              4.4936              42             
1              [2752/50000]        4.3589              6.1800              4.5340              43             
1              [2816/50000]        4.6834              5.9500              4.4764              44             
1              [2880/50000]        4.2506              5.9000              4.5742              45             
1              [2944/50000]        4.5325              7.1800              4.5168              46             
1              [3008/50000]        4.5352              6.2100              4.4939              47             
1              [3072/50000]        4.7275              5.6500              4.6045              48             
1              [3136/50000]        4.5943              6.5800              4.4491              49             
1              [3200/50000]        4.5000              8.6200              4.2333              50             
1              [3264/50000]        4.3845              6.3800              4.4053              51             
