Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [64/50000]          4.5907              0.8900              18.4318             1              
1              [128/50000]         19.4824             1.3300              17.9732             2              
1              [192/50000]         18.1520             1.6200              16.6479             3              
1              [256/50000]         15.2366             0.8300              17.8679             4              
1              [320/50000]         17.6987             1.4600              19.0855             5              
1              [384/50000]         16.8369             2.0000              13.5133             6              
1              [448/50000]         12.7223             1.1000              16.0382             7              
1              [512/50000]         17.2665             1.4900              12.4393             8              
1              [576/50000]         11.9947             2.5100              12.6211             9              
1              [640/50000]         11.6019             1.9200              9.8370              10             
1              [704/50000]         10.6839             1.1400              12.8125             11             
1              [768/50000]         12.7018             2.0100              9.9643              12             
1              [832/50000]         8.8488              3.1700              9.0629              13             
1              [896/50000]         9.3784              2.4600              7.5185              14             
1              [960/50000]         7.4111              1.2000              7.0925              15             
1              [1024/50000]        7.3239              2.3000              6.1887              16             
1              [1088/50000]        6.3352              3.2300              6.0445              17             
1              [1152/50000]        6.4776              1.8800              5.8203              18             
1              [1216/50000]        5.6090              4.4000              5.3680              19             
1              [1280/50000]        5.3743              4.0500              5.1440              20             
1              [1344/50000]        4.9841              3.4500              5.0067              21             
1              [1408/50000]        5.2493              4.0400              4.8280              22             
1              [1472/50000]        4.9587              4.0000              4.7891              23             
1              [1536/50000]        5.2520              3.7000              4.8000              24             
1              [1600/50000]        4.7141              3.5300              4.7360              25             
1              [1664/50000]        4.7504              4.2100              4.7793              26             
1              [1728/50000]        4.9106              4.7700              4.5119              27             
1              [1792/50000]        4.2709              5.9400              4.4636              28             
1              [1856/50000]        4.6418              4.8000              4.5892              29             
1              [1920/50000]        4.2803              5.6100              4.4278              30             
1              [1984/50000]        4.3517              7.0700              4.3495              31             
1              [2048/50000]        4.1929              6.3300              4.3544              32             
1              [2112/50000]        4.5934              4.5600              4.4393              33             
1              [2176/50000]        4.7635              5.5900              4.4744              34             
1              [2240/50000]        4.6323              5.4700              4.3647              35             
1              [2304/50000]        4.2821              3.2300              4.5704              36             
1              [2368/50000]        4.6292              5.7600              4.4542              37             
1              [2432/50000]        4.4431              7.5200              4.2766              38             
1              [2496/50000]        4.2981              5.4500              4.3876              39             
1              [2560/50000]        4.2394              5.9600              4.3284              40             
1              [2624/50000]        4.4106              7.4000              4.3931              41             
1              [2688/50000]        4.2492              6.7400              4.4340              42             
1              [2752/50000]        4.0532              7.4300              4.3192              43             
1              [2816/50000]        4.1357              7.0500              4.3883              44             
1              [2880/50000]        4.4251              6.4400              4.2334              45             
1              [2944/50000]        4.3659              7.1100              4.2864              46             
1              [3008/50000]        4.2577              5.8000              4.3037              47             
1              [3072/50000]        4.3952              8.3300              4.1650              48             
1              [3136/50000]        4.2151              5.6100              4.3513              49             
1              [3200/50000]        4.3833              6.9100              4.2486              50             
1              [3264/50000]        4.2460              6.8200              4.2012              51             
1              [3328/50000]        4.1674              5.6100              4.3403              52             
1              [3392/50000]        4.2202              6.1000              4.3716              53             
1              [3456/50000]        4.2566              8.7600              4.1912              54             
1              [3520/50000]        4.2303              7.2600              4.2030              55             
1              [3584/50000]        4.4089              7.4100              4.2608              56             
1              [3648/50000]        4.3479              4.4000              4.6995              57             
1              [3712/50000]        4.6150              6.4000              4.4378              58             
1              [3776/50000]        4.4573              7.5200              4.2464              59             
1              [3840/50000]        4.3319              7.8500              4.2119              60             
1              [3904/50000]        4.2229              7.8700              4.1641              61             
1              [3968/50000]        4.1597              7.0800              4.2579              62             
1              [4032/50000]        4.1633              7.9700              4.1394              63             
1              [4096/50000]        3.7134              8.6700              4.1757              64             
1              [4160/50000]        4.1160              8.7900              4.1132              65             
1              [4224/50000]        4.4059              6.3000              4.3133              66             
1              [4288/50000]        4.1221              7.3700              4.2625              67             
1              [4352/50000]        4.3975              8.1700              4.2239              68             
1              [4416/50000]        3.9751              6.4300              4.3631              69             
1              [4480/50000]        4.4458              6.7700              4.3247              70             
1              [4544/50000]        4.1519              7.0500              4.2297              71             
1              [4608/50000]        4.3817              9.5600              4.0968              72             
1              [4672/50000]        4.3142              7.0400              4.2033              73             
1              [4736/50000]        4.3207              9.1600              4.1050              74             
1              [4800/50000]        3.9041              8.4900              4.1161              75             
1              [4864/50000]        3.9529              9.0200              4.0920              76             
1              [4928/50000]        4.3701              9.8200              4.0288              77             
1              [4992/50000]        4.0289              10.7800             4.0236              78             
1              [5056/50000]        4.0346              9.5900              4.0861              79             
1              [5120/50000]        3.9051              9.9800              4.1229              80             
1              [5184/50000]        4.2879              8.2200              4.2274              81             
1              [5248/50000]        4.1794              10.5700             4.0278              82             
1              [5312/50000]        4.0443              10.2400             4.0862              83             
1              [5376/50000]        4.3103              6.1600              4.3751              84             
1              [5440/50000]        4.5697              10.5900             3.9865              85             
1              [5504/50000]        3.7190              11.2000             4.0774              86             
1              [5568/50000]        4.0572              9.0300              4.1362              87             
1              [5632/50000]        4.1966              7.4100              4.2376              88             
1              [5696/50000]        4.2079              7.0400              4.1919              89             
1              [5760/50000]        3.9878              9.8600              4.0816              90             
1              [5824/50000]        4.3726              7.7400              4.1525              91             
1              [5888/50000]        4.0653              9.8600              4.0712              92             
1              [5952/50000]        4.0433              8.9000              4.0681              93             
1              [6016/50000]        4.3354              10.4500             3.9775              94             
1              [6080/50000]        3.8493              9.4300              4.0477              95             
