Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [64/50000]          4.6332              1.5000              19.4062             1              
1              [128/50000]         19.1513             1.3100              23.1706             2              
1              [192/50000]         22.7930             2.8300              24.1832             3              
1              [256/50000]         23.5102             1.9100              17.7732             4              
1              [320/50000]         16.3197             1.3300              17.0191             5              
1              [384/50000]         14.7767             1.9800              15.2652             6              
1              [448/50000]         16.3708             1.0400              13.3328             7              
1              [512/50000]         13.7428             1.0400              15.1863             8              
1              [576/50000]         13.9802             2.3300              11.9664             9              
1              [640/50000]         11.1388             1.2100              11.0998             10             
1              [704/50000]         9.8677              2.9100              10.1639             11             
1              [768/50000]         9.7721              2.0200              8.9915              12             
1              [832/50000]         10.0720             2.3000              8.6662              13             
1              [896/50000]         8.0919              2.3100              7.8085              14             
1              [960/50000]         7.8895              3.1800              6.9166              15             
1              [1024/50000]        6.9479              2.5100              6.0203              16             
1              [1088/50000]        5.6034              2.6900              6.1021              17             
1              [1152/50000]        6.7070              2.8900              5.4673              18             
1              [1216/50000]        5.4267              2.6200              5.4224              19             
1              [1280/50000]        5.3210              3.6000              5.3337              20             
1              [1344/50000]        5.5951              2.9100              5.1195              21             
1              [1408/50000]        4.8188              3.1800              5.0596              22             
1              [1472/50000]        5.1811              3.4700              4.9637              23             
1              [1536/50000]        5.3301              5.6700              4.6884              24             
1              [1600/50000]        4.6990              5.6300              4.6668              25             
1              [1664/50000]        4.7649              5.7700              4.5540              26             
1              [1728/50000]        4.3685              3.3100              4.7325              27             
1              [1792/50000]        4.8970              5.2400              4.5331              28             
1              [1856/50000]        4.4364              4.2400              4.5583              29             
1              [1920/50000]        4.3095              5.4300              4.5102              30             
1              [1984/50000]        4.3401              6.8200              4.4216              31             
1              [2048/50000]        4.6101              5.6600              4.4922              32             
1              [2112/50000]        4.6899              5.0800              4.4276              33             
1              [2176/50000]        4.5939              5.8900              4.4480              34             
1              [2240/50000]        4.3719              6.0000              4.4225              35             
1              [2304/50000]        4.5828              5.2600              4.3291              36             
1              [2368/50000]        4.2943              5.9200              4.3657              37             
1              [2432/50000]        4.4652              6.0400              4.3705              38             
1              [2496/50000]        4.3403              6.0400              4.3315              39             
1              [2560/50000]        4.5158              5.8500              4.3366              40             
1              [2624/50000]        4.2427              5.7500              4.3051              41             
1              [2688/50000]        4.2237              6.7800              4.3047              42             
1              [2752/50000]        4.4767              6.5100              4.2578              43             
1              [2816/50000]        4.1378              5.7000              4.3302              44             
1              [2880/50000]        4.4172              6.6900              4.2847              45             
1              [2944/50000]        4.2713              4.8100              4.5084              46             
1              [3008/50000]        4.2846              7.0300              4.4284              47             
1              [3072/50000]        4.8607              6.3800              4.3689              48             
1              [3136/50000]        4.3600              6.8500              4.2419              49             
1              [3200/50000]        4.0930              7.8500              4.1749              50             
1              [3264/50000]        4.2431              6.8900              4.2915              51             
1              [3328/50000]        4.1209              6.7100              4.2785              52             
1              [3392/50000]        4.4051              7.6600              4.2623              53             
1              [3456/50000]        4.3204              7.5800              4.2159              54             
1              [3520/50000]        4.2955              6.0100              4.2978              55             
1              [3584/50000]        4.1749              7.1600              4.3347              56             
1              [3648/50000]        4.2870              5.8200              4.3674              57             
1              [3712/50000]        4.3866              7.1600              4.3001              58             
1              [3776/50000]        4.1348              6.5200              4.2816              59             
1              [3840/50000]        4.1703              6.7200              4.2880              60             
1              [3904/50000]        4.4460              7.0000              4.2672              61             
1              [3968/50000]        3.9473              6.9700              4.2783              62             
1              [4032/50000]        4.2993              8.6400              4.2057              63             
1              [4096/50000]        4.1702              7.6100              4.1631              64             
1              [4160/50000]        4.2428              9.2400              4.1169              65             
1              [4224/50000]        4.1820              7.1500              4.2789              66             
1              [4288/50000]        4.0078              7.0000              4.2215              67             
1              [4352/50000]        4.1460              9.0000              4.1053              68             
1              [4416/50000]        3.9696              6.3000              4.3334              69             
1              [4480/50000]        4.3476              8.1300              4.1904              70             
1              [4544/50000]        4.1935              8.9800              4.0981              71             
1              [4608/50000]        4.3697              8.8300              4.1244              72             
1              [4672/50000]        3.8853              9.9300              4.1049              73             
1              [4736/50000]        3.9105              7.7200              4.2685              74             
1              [4800/50000]        4.3209              9.6200              4.1505              75             
1              [4864/50000]        4.0618              8.4700              4.2073              76             
1              [4928/50000]        3.9359              9.0400              4.1229              77             
1              [4992/50000]        3.8939              7.4800              4.2316              78             
1              [5056/50000]        4.4797              9.7700              4.0669              79             
1              [5120/50000]        4.1442              8.8800              4.0486              80             
1              [5184/50000]        4.1032              8.6400              4.1465              81             
1              [5248/50000]        4.1568              8.6600              4.1017              82             
1              [5312/50000]        4.1104              8.2200              4.1050              83             
1              [5376/50000]        4.1044              9.0400              4.1204              84             
