Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [64/50000]          4.5971              1.7900              19.4215             1              
1              [128/50000]         17.3278             1.4500              20.8314             2              
1              [192/50000]         20.4235             1.8200              22.4331             3              
1              [256/50000]         21.0382             3.1600              17.0008             4              
1              [320/50000]         15.4879             1.1700              17.7837             5              
1              [384/50000]         21.4986             2.3200              13.7213             6              
1              [448/50000]         12.7974             1.8000              12.0620             7              
1              [512/50000]         11.7292             2.2700              10.9151             8              
1              [576/50000]         11.0231             2.1600              9.1453              9              
1              [640/50000]         8.7292              2.7200              8.4967              10             
1              [704/50000]         8.2228              1.6500              8.5435              11             
1              [768/50000]         7.5437              1.5700              9.2549              12             
1              [832/50000]         9.2038              2.0500              8.9641              13             
1              [896/50000]         8.8009              2.1700              8.1792              14             
1              [960/50000]         8.2619              2.8600              6.5374              15             
1              [1024/50000]        6.6923              2.6500              6.3556              16             
1              [1088/50000]        6.0145              3.6500              6.0443              17             
1              [1152/50000]        5.4430              3.5400              5.7711              18             
1              [1216/50000]        5.9309              3.8100              5.4251              19             
1              [1280/50000]        5.6153              4.1300              5.1052              20             
1              [1344/50000]        5.0129              3.5000              5.0033              21             
1              [1408/50000]        5.0470              4.2800              4.8329              22             
1              [1472/50000]        4.7507              4.9800              4.7549              23             
1              [1536/50000]        4.9158              4.4900              4.7482              24             
1              [1600/50000]        5.0314              4.1000              4.7407              25             
1              [1664/50000]        4.5055              5.9700              4.5562              26             
1              [1728/50000]        4.5980              4.6500              4.6239              27             
1              [1792/50000]        4.8419              4.3300              4.8445              28             
1              [1856/50000]        4.7434              4.6600              4.8867              29             
1              [1920/50000]        5.0386              3.9800              4.7063              30             
1              [1984/50000]        5.0014              4.5100              4.5637              31             
1              [2048/50000]        4.4417              4.9400              4.6264              32             
1              [2112/50000]        4.6943              5.7100              4.4533              33             
1              [2176/50000]        4.4340              4.7900              4.5319              34             
1              [2240/50000]        4.3761              6.3300              4.4090              35             
1              [2304/50000]        4.5679              5.3100              4.4531              36             
1              [2368/50000]        4.4952              6.9700              4.4229              37             
1              [2432/50000]        4.7268              1.9400              5.0254              38             
1              [2496/50000]        5.1453              4.8400              4.7327              39             
1              [2560/50000]        4.9324              5.7800              4.8394              40             
1              [2624/50000]        4.6450              5.5400              4.5485              41             
1              [2688/50000]        4.4016              7.0100              4.4157              42             
1              [2752/50000]        4.8072              7.0200              4.3007              43             
1              [2816/50000]        4.0710              6.0200              4.4416              44             
1              [2880/50000]        4.3325              7.3700              4.3898              45             
1              [2944/50000]        4.4155              5.3300              4.4234              46             
1              [3008/50000]        4.4721              7.0200              4.4440              47             
1              [3072/50000]        4.2498              6.5200              4.3373              48             
1              [3136/50000]        4.3086              5.8000              4.3715              49             
1              [3200/50000]        4.5891              7.3500              4.2182              50             
1              [3264/50000]        3.9887              6.6800              4.3612              51             
1              [3328/50000]        3.9918              6.6500              4.3929              52             
1              [3392/50000]        4.3373              5.2200              4.3756              53             
1              [3456/50000]        4.2641              6.6200              4.5094              54             
1              [3520/50000]        4.5074              7.1100              4.3653              55             
1              [3584/50000]        4.4214              7.4900              4.2896              56             
1              [3648/50000]        4.4056              8.2700              4.1751              57             
1              [3712/50000]        4.0638              8.3000              4.1632              58             
1              [3776/50000]        4.2587              6.3100              4.4617              59             
1              [3840/50000]        4.6864              6.5900              4.5322              60             
1              [3904/50000]        4.5113              7.0000              4.3745              61             
1              [3968/50000]        4.5016              6.3600              4.4107              62             
1              [4032/50000]        4.1425              7.9600              4.2518              63             
1              [4096/50000]        4.3350              7.1500              4.3408              64             
1              [4160/50000]        4.1921              7.4000              4.2313              65             
1              [4224/50000]        4.3811              6.9300              4.4040              66             
1              [4288/50000]        4.7643              7.2500              4.2202              67             
1              [4352/50000]        4.3296              6.9800              4.2598              68             
1              [4416/50000]        4.1780              9.8300              4.1132              69             
1              [4480/50000]        4.1079              9.5500              4.0995              70             
1              [4544/50000]        4.3544              6.5100              4.3163              71             
1              [4608/50000]        4.2326              9.6500              4.0559              72             
1              [4672/50000]        4.0598              9.8100              4.1117              73             
1              [4736/50000]        4.1690              8.9000              4.1772              74             
1              [4800/50000]        4.1709              8.9100              4.1472              75             
1              [4864/50000]        3.9984              6.6900              4.2740              76             
1              [4928/50000]        4.1189              8.6000              4.1924              77             
1              [4992/50000]        3.7489              8.8000              4.2352              78             
1              [5056/50000]        4.1362              7.8400              4.2534              79             
1              [5120/50000]        4.2533              7.1900              4.2227              80             
1              [5184/50000]        4.5323              8.9400              4.0883              81             
1              [5248/50000]        3.7609              8.7500              4.1727              82             
1              [5312/50000]        4.2606              9.4700              4.1083              83             
1              [5376/50000]        4.1455              9.4300              4.0723              84             
1              [5440/50000]        4.0292              7.3200              4.3384              85             
1              [5504/50000]        4.2745              8.4400              4.1464              86             
1              [5568/50000]        4.4652              7.9300              4.1975              87             
1              [5632/50000]        4.3378              8.7600              4.1372              88             
1              [5696/50000]        4.1514              7.5300              4.1856              89             
1              [5760/50000]        4.1296              9.1800              4.1217              90             
1              [5824/50000]        4.0876              9.4000              4.0684              91             
1              [5888/50000]        3.6761              10.8500             4.0122              92             
1              [5952/50000]        4.1167              10.1800             4.0442              93             
1              [6016/50000]        3.9578              11.3100             3.9885              94             
1              [6080/50000]        3.8035              10.5500             4.0002              95             
1              [6144/50000]        3.9627              10.3100             4.0131              96             
1              [6208/50000]        4.2489              9.5400              4.0408              97             
1              [6272/50000]        4.0256              11.2700             3.9842              98             
1              [6336/50000]        4.0717              8.2600              4.1325              99             
1              [6400/50000]        4.1592              10.9200             3.9842              100            
1              [6464/50000]        4.0176              11.8400             3.9157              101            
1              [6528/50000]        4.1675              10.1300             3.9199              102            
1              [6592/50000]        3.7020              10.7000             3.9671              103            
1              [6656/50000]        3.8380              9.0700              4.0706              104            
1              [6720/50000]        4.0624              9.9300              4.0998              105            
1              [6784/50000]        4.0481              9.5300              4.0527              106            
1              [6848/50000]        3.8524              9.8100              4.1392              107            
1              [6912/50000]        3.9864              10.4800             4.0233              108            
