Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6076              2.0800              15.8767             1              
1              [128/50000]         15.3858             2.4300              12.8552             2              
1              [192/50000]         11.8625             2.0600              13.3858             3              
1              [256/50000]         12.0203             1.7500              11.9953             4              
1              [320/50000]         11.1282             2.6200              12.5559             5              
1              [384/50000]         12.0794             1.4200              13.9323             6              
1              [448/50000]         16.2283             2.7200              12.6798             7              
1              [512/50000]         12.7582             2.1400              13.5378             8              
1              [576/50000]         14.3233             1.3400              9.6518              9              
1              [640/50000]         8.7728              1.8400              8.4448              10             
1              [704/50000]         7.7248              2.8400              7.7881              11             
1              [768/50000]         7.5480              2.6600              7.5441              12             
1              [832/50000]         7.2809              1.1700              7.8650              13             
1              [896/50000]         7.2057              1.1200              7.7759              14             
1              [960/50000]         7.3027              3.1600              7.0766              15             
1              [1024/50000]        8.7529              1.2900              7.0762              16             
1              [1088/50000]        6.7705              1.3300              6.5637              17             
1              [1152/50000]        7.1312              2.1200              5.8391              18             
1              [1216/50000]        6.3538              2.4700              5.2568              19             
1              [1280/50000]        5.5798              3.3600              4.9899              20             
1              [1344/50000]        4.6671              4.4400              4.8372              21             
1              [1408/50000]        4.8467              3.6500              4.7395              22             
1              [1472/50000]        4.4598              3.6500              4.7592              23             
1              [1536/50000]        4.6517              4.9200              4.6641              24             
1              [1600/50000]        4.7601              4.3000              4.6244              25             
1              [1664/50000]        4.7200              4.3700              4.5867              26             
1              [1728/50000]        4.4976              3.5900              4.7356              27             
1              [1792/50000]        4.5775              5.3900              4.6258              28             
1              [1856/50000]        4.6071              4.4700              4.5981              29             
1              [1920/50000]        4.9399              4.1800              4.6131              30             
1              [1984/50000]        4.9662              4.4200              4.4203              31             
1              [2048/50000]        4.2112              5.9100              4.4493              32             
1              [2112/50000]        4.4742              6.3300              4.3313              33             
1              [2176/50000]        4.2249              4.7200              4.5019              34             
1              [2240/50000]        4.4747              5.5800              4.5563              35             
1              [2304/50000]        4.4110              4.9300              4.5242              36             
1              [2368/50000]        4.5590              6.3100              4.3806              37             
1              [2432/50000]        4.5483              5.5800              4.4247              38             
1              [2496/50000]        4.7251              4.2500              4.5245              39             
1              [2560/50000]        4.4324              7.3000              4.3103              40             
1              [2624/50000]        4.4033              6.8900              4.2965              41             
1              [2688/50000]        4.3379              5.8200              4.2993              42             
1              [2752/50000]        4.5741              5.3300              4.3968              43             
1              [2816/50000]        4.6049              6.7500              4.3191              44             
1              [2880/50000]        4.4840              6.6800              4.2855              45             
1              [2944/50000]        4.2229              7.0300              4.2881              46             
1              [3008/50000]        4.1973              5.4300              4.3830              47             
1              [3072/50000]        4.5990              6.6800              4.3504              48             
1              [3136/50000]        4.4149              7.8900              4.2120              49             
1              [3200/50000]        4.4871              8.0400              4.1549              50             
1              [3264/50000]        3.9114              7.8000              4.2907              51             
1              [3328/50000]        4.3440              7.4600              4.2332              52             
1              [3392/50000]        4.4293              6.6400              4.3271              53             
1              [3456/50000]        4.1817              6.8200              4.3574              54             
1              [3520/50000]        4.2884              8.7000              4.1638              55             
1              [3584/50000]        3.9429              6.8000              4.3800              56             
1              [3648/50000]        4.4608              7.9300              4.1655              57             
1              [3712/50000]        4.1797              6.7800              4.2018              58             
1              [3776/50000]        4.3207              6.9700              4.1939              59             
1              [3840/50000]        4.0447              7.1000              4.3523              60             
1              [3904/50000]        4.3988              7.9200              4.2490              61             
1              [3968/50000]        4.3562              6.6000              4.2930              62             
1              [4032/50000]        4.2698              8.1600              4.2121              63             
1              [4096/50000]        3.9459              8.7400              4.0982              64             
1              [4160/50000]        3.9039              7.1500              4.2246              65             
1              [4224/50000]        4.3296              8.2800              4.1787              66             
1              [4288/50000]        4.2116              7.5600              4.2051              67             
1              [4352/50000]        4.0464              7.2800              4.2410              68             
1              [4416/50000]        4.2353              8.7500              4.1114              69             
1              [4480/50000]        4.0135              8.0900              4.1571              70             
1              [4544/50000]        4.2901              7.9400              4.2172              71             
1              [4608/50000]        4.3876              7.8700              4.1979              72             
1              [4672/50000]        4.1982              7.9200              4.2274              73             
1              [4736/50000]        4.3321              9.0700              4.1133              74             
1              [4800/50000]        4.2718              8.2500              4.1125              75             
1              [4864/50000]        4.4115              11.1300             4.0074              76             
1              [4928/50000]        3.9127              9.0300              4.1077              77             
1              [4992/50000]        3.8913              8.4200              4.2185              78             
1              [5056/50000]        4.3133              9.7000              4.0473              79             
1              [5120/50000]        3.9106              9.4200              4.0356              80             
1              [5184/50000]        3.9499              6.8800              4.1607              81             
1              [5248/50000]        4.0678              8.6300              4.1732              82             
1              [5312/50000]        4.1373              9.6600              4.0752              83             
1              [5376/50000]        3.8271              7.8700              4.1866              84             
1              [5440/50000]        4.0784              8.6300              4.0935              85             
1              [5504/50000]        4.0872              9.3300              4.0146              86             
1              [5568/50000]        4.2119              8.9000              4.1044              87             
1              [5632/50000]        4.1586              10.4200             3.9920              88             
1              [5696/50000]        3.7602              10.6000             4.0140              89             
1              [5760/50000]        4.0983              8.3800              4.0801              90             
1              [5824/50000]        4.3216              9.8500              4.0416              91             
1              [5888/50000]        3.9764              9.0300              4.0357              92             
1              [5952/50000]        3.9986              10.6300             3.9820              93             
1              [6016/50000]        4.0030              9.5900              4.0616              94             
1              [6080/50000]        3.7112              8.9500              4.0475              95             
1              [6144/50000]        4.1738              9.0300              4.0806              96             
1              [6208/50000]        4.2096              8.8100              4.0300              97             
1              [6272/50000]        4.1564              7.6500              4.1185              98             
1              [6336/50000]        4.0575              9.4500              4.0392              99             
1              [6400/50000]        3.9198              9.0200              4.0743              100            
1              [6464/50000]        3.9610              10.5800             3.9747              101            
1              [6528/50000]        4.0226              10.8200             3.9810              102            
1              [6592/50000]        3.7289              9.2500              4.1561              103            
1              [6656/50000]        4.3540              8.4300              4.2066              104            
1              [6720/50000]        3.9825              9.3800              4.1815              105            
1              [6784/50000]        4.2406              10.3800             4.0087              106            
1              [6848/50000]        4.1832              10.5900             3.9914              107            
1              [6912/50000]        4.1963              10.9100             3.9593              108            
1              [6976/50000]        4.1634              8.9600              4.0080              109            
1              [7040/50000]        3.9972              10.6300             3.9116              110            
1              [7104/50000]        3.6291              10.2000             3.9881              111            
1              [7168/50000]        4.0862              9.8400              4.1037              112            
1              [7232/50000]        4.0194              10.2700             3.9751              113            
1              [7296/50000]        4.2011              10.6500             3.9083              114            
1              [7360/50000]        3.9664              10.2600             3.9550              115            
