Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.6105              1.0600              39.9221             1              
1              [128/50000]         39.3726             1.4300              20.1881             2              
1              [192/50000]         17.2065             1.9900              24.9543             3              
1              [256/50000]         22.9930             1.4700              22.8002             4              
1              [320/50000]         27.2607             2.1700              17.9992             5              
1              [384/50000]         17.3930             1.8800              19.0982             6              
1              [448/50000]         18.2427             1.9600              18.1581             7              
1              [512/50000]         16.8417             2.3500              12.6252             8              
1              [576/50000]         14.2405             1.8800              12.7566             9              
1              [640/50000]         13.2528             2.7900              10.8784             10             
1              [704/50000]         12.0712             2.0200              10.4363             11             
1              [768/50000]         9.4721              2.0000              8.6178              12             
1              [832/50000]         8.2237              2.1400              7.6312              13             
1              [896/50000]         7.2200              3.2000              7.3789              14             
1              [960/50000]         6.8150              2.6800              7.4074              15             
1              [1024/50000]        7.0756              3.2000              6.7097              16             
1              [1088/50000]        6.7493              3.0100              5.8649              17             
1              [1152/50000]        6.6824              2.6800              6.0324              18             
1              [1216/50000]        6.4357              2.8900              5.6491              19             
1              [1280/50000]        5.8855              3.6100              5.1886              20             
1              [1344/50000]        5.3694              4.5900              5.0290              21             
1              [1408/50000]        5.0475              3.9300              4.9430              22             
1              [1472/50000]        4.7669              4.3800              4.9311              23             
1              [1536/50000]        4.7560              4.9800              4.7408              24             
1              [1600/50000]        4.6614              6.1000              4.6227              25             
1              [1664/50000]        5.0300              4.3200              4.7905              26             
1              [1728/50000]        4.8418              1.8800              5.1579              27             
1              [1792/50000]        5.5794              3.3600              5.8055              28             
1              [1856/50000]        5.4998              3.9100              5.4628              29             
1              [1920/50000]        5.0271              6.7500              4.7305              30             
1              [1984/50000]        4.4634              4.7500              4.8922              31             
1              [2048/50000]        5.3507              5.0800              4.8838              32             
1              [2112/50000]        5.0903              5.4300              4.5981              33             
1              [2176/50000]        4.8131              5.4900              4.7266              34             
1              [2240/50000]        4.7461              4.8300              4.6675              35             
1              [2304/50000]        4.4889              5.4900              4.7506              36             
1              [2368/50000]        4.6908              4.8300              4.7920              37             
1              [2432/50000]        4.4841              4.7500              4.6950              38             
1              [2496/50000]        4.7529              4.7200              4.5064              39             
1              [2560/50000]        4.7548              6.1500              4.5076              40             
1              [2624/50000]        4.1604              7.0000              4.4688              41             
1              [2688/50000]        4.8152              7.4600              4.3080              42             
1              [2752/50000]        4.4402              6.6000              4.5017              43             
1              [2816/50000]        4.4720              4.5100              4.4133              44             
1              [2880/50000]        4.7091              5.2400              4.5081              45             
1              [2944/50000]        4.0940              5.7200              4.4168              46             
1              [3008/50000]        4.2932              6.4700              4.4143              47             
1              [3072/50000]        4.2154              7.2000              4.2965              48             
1              [3136/50000]        4.3605              7.1200              4.3581              49             
1              [3200/50000]        4.4267              6.2000              4.4379              50             
1              [3264/50000]        4.5490              6.0400              4.3738              51             
1              [3328/50000]        4.5939              7.0200              4.3747              52             
1              [3392/50000]        4.5243              5.4600              4.5546              53             
