Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6301              1.5100              18.3640             1              
1              [128/50000]         16.9038             1.7300              20.1821             2              
1              [192/50000]         19.7709             1.4500              20.2949             3              
1              [256/50000]         22.1688             1.5500              16.7886             4              
1              [320/50000]         18.5333             1.2100              15.4633             5              
1              [384/50000]         17.0289             1.5500              15.9406             6              
1              [448/50000]         16.5306             0.9900              14.2662             7              
1              [512/50000]         12.3482             1.6200              13.8421             8              
1              [576/50000]         14.2818             2.1800              11.6482             9              
1              [640/50000]         12.5132             1.0200              10.7746             10             
1              [704/50000]         10.5120             2.4100              9.8273              11             
1              [768/50000]         9.0690              2.6800              8.7790              12             
1              [832/50000]         8.7384              2.2400              8.8735              13             
1              [896/50000]         8.1659              1.9400              8.6934              14             
1              [960/50000]         8.6100              1.9100              8.8580              15             
1              [1024/50000]        8.7426              1.9100              7.2547              16             
1              [1088/50000]        7.6340              1.6900              6.9902              17             
1              [1152/50000]        6.5564              2.1000              6.7105              18             
1              [1216/50000]        7.2183              2.7900              6.0549              19             
1              [1280/50000]        5.9962              3.0500              5.6172              20             
1              [1344/50000]        5.8153              3.1400              5.2267              21             
1              [1408/50000]        5.0961              4.2600              5.0034              22             
1              [1472/50000]        5.2039              5.4900              4.7337              23             
1              [1536/50000]        4.5767              4.6500              4.8951              24             
1              [1600/50000]        4.6404              4.8300              4.7077              25             
1              [1664/50000]        4.6224              4.9800              4.5868              26             
1              [1728/50000]        4.5626              5.9100              4.4938              27             
1              [1792/50000]        4.2310              5.3900              4.5077              28             
1              [1856/50000]        4.6034              6.5700              4.4969              29             
1              [1920/50000]        4.6479              5.6300              4.4315              30             
1              [1984/50000]        4.2862              7.2100              4.3509              31             
1              [2048/50000]        4.4849              7.2500              4.3542              32             
1              [2112/50000]        4.2401              6.1600              4.4945              33             
1              [2176/50000]        4.5126              6.1000              4.5571              34             
1              [2240/50000]        4.5281              4.1500              4.5832              35             
1              [2304/50000]        4.4412              6.5200              4.4026              36             
1              [2368/50000]        4.4176              7.3300              4.2975              37             
1              [2432/50000]        4.4627              7.5800              4.3430              38             
1              [2496/50000]        4.5898              7.4600              4.3239              39             
1              [2560/50000]        4.0391              6.3300              4.3603              40             
1              [2624/50000]        4.4005              6.3400              4.4273              41             
1              [2688/50000]        4.1939              6.0700              4.3536              42             
1              [2752/50000]        4.3001              6.1400              4.3312              43             
1              [2816/50000]        4.2846              6.7000              4.4887              44             
1              [2880/50000]        4.4873              6.7900              4.3430              45             
1              [2944/50000]        4.0207              6.1200              4.3759              46             
1              [3008/50000]        3.9925              7.1300              4.3914              47             
1              [3072/50000]        4.8521              7.8000              4.2563              48             
1              [3136/50000]        4.1664              7.3800              4.3308              49             
1              [3200/50000]        4.2374              8.9100              4.2232              50             
1              [3264/50000]        4.0687              7.3700              4.3873              51             
1              [3328/50000]        4.5136              8.3000              4.2060              52             
1              [3392/50000]        4.2571              8.2000              4.3562              53             
1              [3456/50000]        4.4316              5.6700              4.3774              54             
1              [3520/50000]        4.3186              7.8700              4.2862              55             
1              [3584/50000]        3.9888              8.2500              4.2810              56             
1              [3648/50000]        4.2929              8.3600              4.2158              57             
1              [3712/50000]        4.3629              8.3100              4.2218              58             
1              [3776/50000]        4.3375              7.1400              4.5048              59             
1              [3840/50000]        4.7577              7.1700              4.4117              60             
1              [3904/50000]        4.5605              8.2700              4.2715              61             
1              [3968/50000]        4.2169              6.6200              4.4693              62             
1              [4032/50000]        3.9793              8.8700              4.2418              63             
1              [4096/50000]        4.0878              6.9600              4.3881              64             
1              [4160/50000]        4.5549              7.9200              4.2731              65             
1              [4224/50000]        4.3758              8.2900              4.2286              66             
1              [4288/50000]        4.2279              8.5000              4.1700              67             
1              [4352/50000]        4.3651              8.6500              4.2174              68             
1              [4416/50000]        4.3168              7.5000              4.2573              69             
1              [4480/50000]        4.3643              9.1600              4.1515              70             
1              [4544/50000]        3.9929              7.1500              4.1831              71             
1              [4608/50000]        4.1958              6.4300              4.2753              72             
1              [4672/50000]        4.2121              9.6000              4.2294              73             
1              [4736/50000]        4.4424              9.3600              4.1465              74             
1              [4800/50000]        3.8950              9.3600              4.1416              75             
1              [4864/50000]        4.1696              9.7000              4.0984              76             
1              [4928/50000]        3.9788              8.3800              4.1456              77             
1              [4992/50000]        3.9350              6.3100              4.4471              78             
1              [5056/50000]        4.6303              9.3100              4.1503              79             
1              [5120/50000]        3.9936              7.6400              4.3808              80             
1              [5184/50000]        4.2029              7.2600              4.4485              81             
1              [5248/50000]        4.7938              8.5900              4.2305              82             
1              [5312/50000]        4.3569              7.2000              4.1893              83             
1              [5376/50000]        4.3708              8.3200              4.2875              84             
1              [5440/50000]        4.5363              9.9000              4.1040              85             
1              [5504/50000]        3.7832              8.8400              4.1709              86             
1              [5568/50000]        3.9301              10.4200             4.1049              87             
1              [5632/50000]        3.9923              11.0500             4.0394              88             
1              [5696/50000]        4.0946              10.2900             4.0475              89             
1              [5760/50000]        4.0450              9.9400              4.0398              90             
1              [5824/50000]        3.8375              9.5600              4.1061              91             
1              [5888/50000]        4.0631              10.8500             3.9657              92             
1              [5952/50000]        4.0289              9.3000              4.1180              93             
1              [6016/50000]        4.1547              10.2100             4.0279              94             
1              [6080/50000]        3.8518              7.3900              4.2215              95             
1              [6144/50000]        4.3527              10.4800             4.1402              96             
1              [6208/50000]        4.0814              10.4800             4.0398              97             
1              [6272/50000]        3.8737              6.5000              4.3784              98             
1              [6336/50000]        4.4113              8.9100              4.1485              99             
1              [6400/50000]        4.1052              8.3900              4.1301              100            
1              [6464/50000]        3.9336              9.6000              4.0311              101            
1              [6528/50000]        4.0910              10.8500             3.9704              102            
1              [6592/50000]        4.0515              9.8300              3.9710              103            
1              [6656/50000]        3.8479              11.0800             4.0012              104            
1              [6720/50000]        3.6207              9.8100              4.0959              105            
1              [6784/50000]        3.7338              11.1900             4.0058              106            
1              [6848/50000]        3.7061              12.8400             3.9210              107            
1              [6912/50000]        3.5787              11.0400             3.9881              108            
1              [6976/50000]        4.2620              10.5900             3.9627              109            
1              [7040/50000]        3.7140              10.4400             4.0314              110            
1              [7104/50000]        4.4371              11.5900             3.9216              111            
1              [7168/50000]        3.9849              10.8900             3.9866              112            
1              [7232/50000]        4.1858              10.4600             3.9736              113            
1              [7296/50000]        3.8025              11.0500             3.9729              114            
1              [7360/50000]        3.8333              9.7900              3.9770              115            
1              [7424/50000]        3.6551              9.3600              4.0742              116            
1              [7488/50000]        4.0188              13.2200             3.8241              117            
1              [7552/50000]        3.8486              11.0600             4.0952              118            
1              [7616/50000]        3.9286              10.0600             4.0143              119            
1              [7680/50000]        3.9707              10.3100             4.0850              120            
1              [7744/50000]        4.2503              11.6400             3.9864              121            
1              [7808/50000]        4.0715              11.0800             3.9169              122            
1              [7872/50000]        3.9458              11.4800             3.9947              123            
1              [7936/50000]        3.4676              12.3000             3.9313              124            
1              [8000/50000]        3.4956              10.4500             4.0624              125            
1              [8064/50000]        3.6569              11.0400             3.9145              126            
1              [8128/50000]        3.9249              11.0000             3.9817              127            
1              [8192/50000]        4.1350              12.0200             3.8939              128            
1              [8256/50000]        3.9593              12.8900             3.8747              129            
1              [8320/50000]        3.6949              12.2400             3.8832              130            
1              [8384/50000]        3.5525              12.3300             3.9741              131            
1              [8448/50000]        4.0998              8.8800              4.1244              132            
1              [8512/50000]        4.1472              11.9300             3.8722              133            
1              [8576/50000]        3.4266              12.7100             3.8960              134            
1              [8640/50000]        3.8983              11.0100             3.9787              135            
1              [8704/50000]        3.8089              10.1800             4.0340              136            
1              [8768/50000]        3.6222              13.1700             3.8288              137            
1              [8832/50000]        3.6523              13.6700             3.8624              138            
1              [8896/50000]        4.1519              13.0000             3.9033              139            
1              [8960/50000]        4.1213              12.2400             3.9154              140            
1              [9024/50000]        4.2096              13.2600             3.8799              141            
1              [9088/50000]        3.7414              13.2900             3.8489              142            
1              [9152/50000]        3.8544              11.6500             3.8977              143            
1              [9216/50000]        3.9146              12.5200             3.8845              144            
1              [9280/50000]        3.7194              12.1000             3.8873              145            
1              [9344/50000]        3.8348              13.1900             3.9014              146            
1              [9408/50000]        3.9206              14.0300             3.8298              147            
1              [9472/50000]        3.7020              12.7800             3.8348              148            
1              [9536/50000]        3.4284              11.0300             3.9952              149            
1              [9600/50000]        4.1000              11.3500             4.0089              150            
1              [9664/50000]        4.5683              13.7300             3.8089              151            
1              [9728/50000]        3.5931              14.1500             3.7980              152            
1              [9792/50000]        3.7664              13.0800             3.7839              153            
1              [9856/50000]        3.8617              11.1300             3.9379              154            
1              [9920/50000]        3.7645              14.2900             3.8164              155            
1              [9984/50000]        3.5518              14.5200             3.7981              156            
1              [10048/50000]       3.8371              15.9800             3.7270              157            
1              [10112/50000]       4.0226              14.9200             3.7657              158            
1              [10176/50000]       3.6603              13.8000             3.7582              159            
1              [10240/50000]       3.8097              13.4300             3.7773              160            
1              [10304/50000]       3.6701              11.0100             3.9231              161            
1              [10368/50000]       4.0028              14.4500             3.7797              162            
1              [10432/50000]       3.9282              13.2400             3.8342              163            
1              [10496/50000]       3.7535              14.9200             3.7490              164            
1              [10560/50000]       3.9666              13.3700             3.8123              165            
1              [10624/50000]       3.8177              11.3200             3.9442              166            
1              [10688/50000]       4.1139              12.9200             3.8509              167            
1              [10752/50000]       3.7658              12.9200             3.7989              168            
1              [10816/50000]       3.8001              12.9000             3.7325              169            
1              [10880/50000]       3.9346              15.4300             3.6803              170            
1              [10944/50000]       4.0221              15.7100             3.6950              171            
1              [11008/50000]       3.4488              14.3700             3.7802              172            
1              [11072/50000]       3.9283              13.7200             3.7843              173            
1              [11136/50000]       3.9964              16.2000             3.6609              174            
1              [11200/50000]       3.9668              15.0500             3.7413              175            
1              [11264/50000]       3.6051              14.6400             3.7174              176            
1              [11328/50000]       3.6395              14.7000             3.7615              177            
1              [11392/50000]       3.6632              14.9600             3.7232              178            
1              [11456/50000]       3.3664              14.3500             3.7671              179            
1              [11520/50000]       4.1114              14.1100             3.8439              180            
1              [11584/50000]       3.6685              12.0400             3.8835              181            
1              [11648/50000]       4.1570              14.4700             3.7115              182            
1              [11712/50000]       3.9613              15.2900             3.7081              183            
1              [11776/50000]       3.6416              14.9300             3.7255              184            
1              [11840/50000]       3.7273              14.9300             3.6973              185            
1              [11904/50000]       3.6342              13.4500             3.7741              186            
1              [11968/50000]       3.1781              14.2400             3.7587              187            
1              [12032/50000]       3.6191              16.0000             3.6668              188            
1              [12096/50000]       3.3870              16.6800             3.6295              189            
1              [12160/50000]       3.6552              15.9500             3.6299              190            
1              [12224/50000]       3.6921              14.5400             3.7629              191            
1              [12288/50000]       4.0782              13.5700             3.9068              192            
1              [12352/50000]       4.0982              13.9200             3.8359              193            
1              [12416/50000]       3.7166              13.3300             3.7612              194            
1              [12480/50000]       3.5111              13.3200             3.8329              195            
1              [12544/50000]       3.4224              13.8300             3.8501              196            
1              [12608/50000]       4.2828              14.1600             3.7100              197            
1              [12672/50000]       3.5571              15.4700             3.6160              198            
1              [12736/50000]       3.3291              14.9700             3.6891              199            
