Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6026              2.1500              18.2924             1              
1              [128/50000]         15.6573             1.2200              18.1170             2              
1              [192/50000]         18.1537             1.0000              23.2246             3              
1              [256/50000]         21.5245             1.0000              23.8369             4              
1              [320/50000]         26.9717             1.0700              18.8956             5              
1              [384/50000]         16.7451             1.0100              18.8299             6              
1              [448/50000]         18.5802             1.1400              16.5739             7              
1              [512/50000]         15.1363             1.0300              14.8503             8              
1              [576/50000]         14.9513             1.3800              13.5461             9              
1              [640/50000]         13.8803             1.1700              12.5276             10             
1              [704/50000]         11.3666             1.7600              12.2316             11             
1              [768/50000]         13.1545             1.5400              11.3257             12             
1              [832/50000]         11.2606             2.2400              11.1288             13             
1              [896/50000]         11.3850             3.3800              7.9166              14             
1              [960/50000]         8.8241              1.8400              7.7115              15             
1              [1024/50000]        7.4318              3.5700              6.5589              16             
1              [1088/50000]        7.2087              2.5100              6.1327              17             
1              [1152/50000]        6.2972              2.7500              5.9260              18             
1              [1216/50000]        6.4930              3.4800              5.3123              19             
1              [1280/50000]        4.7009              3.9600              5.3562              20             
1              [1344/50000]        5.1241              2.9800              5.3306              21             
1              [1408/50000]        5.3468              4.2700              4.9737              22             
1              [1472/50000]        4.6954              3.4100              4.9170              23             
1              [1536/50000]        4.7633              4.1300              4.8425              24             
1              [1600/50000]        4.5017              4.6200              4.8156              25             
1              [1664/50000]        4.9547              4.4100              4.7524              26             
1              [1728/50000]        4.5097              4.4800              4.7901              27             
1              [1792/50000]        4.6070              4.7000              4.7349              28             
1              [1856/50000]        4.8449              4.1200              4.7619              29             
1              [1920/50000]        4.8650              3.8700              4.5749              30             
1              [1984/50000]        4.5733              4.8300              4.5054              31             
1              [2048/50000]        4.5969              5.1400              4.4903              32             
1              [2112/50000]        4.3850              6.1500              4.4845              33             
1              [2176/50000]        4.3027              4.3000              4.5136              34             
1              [2240/50000]        5.0678              5.9200              4.3964              35             
1              [2304/50000]        4.3375              5.0800              4.4139              36             
1              [2368/50000]        4.4474              4.9500              4.5075              37             
1              [2432/50000]        4.5869              5.1000              4.4671              38             
1              [2496/50000]        4.2822              6.1200              4.3337              39             
1              [2560/50000]        4.4341              4.4700              4.4088              40             
1              [2624/50000]        4.1866              6.1500              4.3654              41             
1              [2688/50000]        4.4226              6.8500              4.2892              42             
1              [2752/50000]        4.4254              6.1700              4.3793              43             
1              [2816/50000]        4.4624              6.8300              4.2534              44             
1              [2880/50000]        4.1496              6.6200              4.2576              45             
1              [2944/50000]        4.0725              6.7200              4.2624              46             
1              [3008/50000]        4.3852              7.1200              4.2926              47             
1              [3072/50000]        4.1774              6.1400              4.3459              48             
1              [3136/50000]        4.4887              6.1400              4.3563              49             
1              [3200/50000]        4.4308              5.6700              4.2640              50             
1              [3264/50000]        4.3892              6.3700              4.2430              51             
1              [3328/50000]        4.1810              7.3500              4.2271              52             
1              [3392/50000]        4.3241              6.4400              4.1922              53             
1              [3456/50000]        4.0120              6.7500              4.2206              54             
1              [3520/50000]        4.1423              5.1500              4.3961              55             
1              [3584/50000]        4.3748              6.5900              4.2621              56             
1              [3648/50000]        4.2049              8.8300              4.1808              57             
1              [3712/50000]        4.0413              5.9900              4.3814              58             
1              [3776/50000]        4.2893              4.3300              4.4488              59             
1              [3840/50000]        4.4134              6.1900              4.4129              60             
1              [3904/50000]        4.3111              6.2700              4.3872              61             
1              [3968/50000]        4.2343              7.1500              4.2949              62             
1              [4032/50000]        4.1534              8.8300              4.1654              63             
1              [4096/50000]        4.0318              7.7700              4.1110              64             
1              [4160/50000]        3.8911              6.0800              4.3394              65             
1              [4224/50000]        4.7461              8.5700              4.1483              66             
1              [4288/50000]        4.3768              7.5900              4.2404              67             
1              [4352/50000]        4.2718              6.9800              4.1601              68             
1              [4416/50000]        4.0063              6.6500              4.3041              69             
1              [4480/50000]        4.3383              8.9600              4.0828              70             
1              [4544/50000]        4.2747              6.3700              4.2328              71             
1              [4608/50000]        3.9790              6.4300              4.2852              72             
1              [4672/50000]        4.3276              6.4100              4.2363              73             
1              [4736/50000]        4.4292              7.3300              4.1443              74             
1              [4800/50000]        3.9885              6.9300              4.2812              75             
1              [4864/50000]        4.2856              9.1300              4.1211              76             
1              [4928/50000]        3.8486              9.8000              4.1283              77             
1              [4992/50000]        4.0509              8.4800              4.1758              78             
1              [5056/50000]        4.2542              7.5100              4.1599              79             
1              [5120/50000]        3.9745              6.9600              4.1514              80             
1              [5184/50000]        3.9681              7.8500              4.2089              81             
1              [5248/50000]        3.8887              8.1800              4.2597              82             
1              [5312/50000]        4.3455              8.8100              4.1909              83             
1              [5376/50000]        4.4955              9.2900              4.0686              84             
1              [5440/50000]        3.9379              9.4900              4.1388              85             
1              [5504/50000]        4.3032              8.6300              4.0949              86             
1              [5568/50000]        4.4467              8.7000              4.0599              87             
1              [5632/50000]        4.1634              10.1600             4.0026              88             
1              [5696/50000]        4.1412              9.7700              4.0454              89             
1              [5760/50000]        3.9881              9.0800              4.1005              90             
1              [5824/50000]        4.2973              10.0600             4.0385              91             
1              [5888/50000]        3.9228              8.2100              4.2129              92             
1              [5952/50000]        4.6409              7.1900              4.2260              93             
1              [6016/50000]        4.2577              7.3300              4.2417              94             
1              [6080/50000]        4.0804              8.3900              4.1660              95             
1              [6144/50000]        4.2549              7.2200              4.3035              96             
1              [6208/50000]        4.5537              10.0200             4.0894              97             
1              [6272/50000]        4.1649              11.0700             3.9552              98             
1              [6336/50000]        4.0693              10.2200             4.0014              99             
1              [6400/50000]        3.9695              9.4200              4.0469              100            
1              [6464/50000]        4.4439              8.5900              4.0831              101            
1              [6528/50000]        4.1575              7.0700              4.1539              102            
1              [6592/50000]        4.2406              9.4400              4.0349              103            
1              [6656/50000]        4.2195              6.6900              4.0897              104            
