Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6051              1.5400              4.5982              1              
1              [2048/50000]        4.5976              1.9100              4.5897              2              
1              [3072/50000]        4.5884              3.4300              4.5812              3              
1              [4096/50000]        4.5837              3.4000              4.5720              4              
1              [5120/50000]        4.5736              3.6500              4.5612              5              
1              [6144/50000]        4.5692              3.5600              4.5517              6              
1              [7168/50000]        4.5561              4.0600              4.5397              7              
1              [8192/50000]        4.5367              3.4000              4.5240              8              
1              [9216/50000]        4.5192              3.5500              4.5070              9              
1              [10240/50000]       4.4908              3.6900              4.4885              10             
1              [11264/50000]       4.4790              3.8400              4.4706              11             
1              [12288/50000]       4.4611              3.5000              4.4511              12             
1              [13312/50000]       4.4558              5.2200              4.4321              13             
1              [14336/50000]       4.4097              5.1700              4.4087              14             
1              [15360/50000]       4.4005              6.3500              4.3876              15             
1              [16384/50000]       4.3944              5.7500              4.3654              16             
1              [17408/50000]       4.3746              5.8500              4.3443              17             
1              [18432/50000]       4.3390              7.0100              4.3223              18             
1              [19456/50000]       4.2794              6.0000              4.2953              19             
1              [20480/50000]       4.3036              6.4500              4.2774              20             
1              [21504/50000]       4.2788              6.2300              4.2486              21             
1              [22528/50000]       4.2104              7.5500              4.2189              22             
1              [23552/50000]       4.1948              6.8500              4.2032              23             
1              [24576/50000]       4.2075              8.0700              4.1777              24             
1              [25600/50000]       4.1317              7.2900              4.1603              25             
1              [26624/50000]       4.1499              7.5900              4.1457              26             
1              [27648/50000]       4.1163              7.7000              4.1271              27             
1              [28672/50000]       4.1502              8.7600              4.0999              28             
1              [29696/50000]       4.0953              7.8100              4.0852              29             
1              [30720/50000]       4.0343              8.2100              4.0703              30             
1              [31744/50000]       4.0947              8.7100              4.0827              31             
1              [32768/50000]       4.0255              8.9800              4.0537              32             
1              [33792/50000]       4.0886              7.5600              4.0684              33             
1              [34816/50000]       4.0916              7.8600              4.0823              34             
1              [35840/50000]       4.0837              9.0300              4.0287              35             
1              [36864/50000]       4.0867              9.5900              4.0115              36             
1              [37888/50000]       4.0247              9.4900              3.9922              37             
1              [38912/50000]       4.0049              9.8200              3.9825              38             
1              [39936/50000]       3.9124              9.9500              3.9597              39             
1              [40960/50000]       4.0145              9.9800              3.9627              40             
1              [41984/50000]       3.9535              10.6400             3.9397              41             
1              [43008/50000]       3.9402              10.5700             3.9550              42             
1              [44032/50000]       4.0020              11.4800             3.9231              43             
1              [45056/50000]       3.8729              10.4000             3.9216              44             
1              [46080/50000]       3.9092              9.9500              3.9372              45             
1              [47104/50000]       3.9707              12.0900             3.8856              46             
1              [48128/50000]       3.8456              10.8500             3.9118              47             
1              [49152/50000]       3.9026              9.9700              3.9378              48             
1              [41552/50000]       3.9048              10.4600             3.9145              49             
2              [1024/50000]        3.8884              10.6100             3.9135              50             
2              [2048/50000]        3.8723              11.3000             3.9155              51             
2              [3072/50000]        3.8645              10.8700             3.9060              52             
2              [4096/50000]        3.7908              11.9100             3.8700              53             
2              [5120/50000]        3.8385              10.0900             3.9065              54             
2              [6144/50000]        3.8317              12.1600             3.8866              55             
2              [7168/50000]        3.8386              11.4300             3.8565              56             
2              [8192/50000]        3.8670              11.7300             3.8692              57             
2              [9216/50000]        3.8108              11.7100             3.8578              58             
2              [10240/50000]       3.8478              11.5200             3.8744              59             
2              [11264/50000]       3.8283              12.0500             3.8315              60             
2              [12288/50000]       3.7442              11.6900             3.8276              61             
2              [13312/50000]       3.7989              12.9400             3.8130              62             
2              [14336/50000]       3.7154              12.4400             3.8272              63             
2              [15360/50000]       3.8018              12.3900             3.8218              64             
2              [16384/50000]       3.7821              12.5000             3.8363              65             
2              [17408/50000]       3.7392              11.9400             3.8457              66             
2              [18432/50000]       3.7890              12.7800             3.8036              67             
2              [19456/50000]       3.8066              13.0700             3.7981              68             
2              [20480/50000]       3.7782              13.2200             3.7864              69             
2              [21504/50000]       3.8485              13.9200             3.7674              70             
2              [22528/50000]       3.7206              14.1400             3.7526              71             
2              [23552/50000]       3.7645              12.8400             3.7787              72             
2              [24576/50000]       3.8005              14.2300             3.7636              73             
2              [25600/50000]       3.7332              12.9700             3.7613              74             
2              [26624/50000]       3.7572              14.1700             3.7495              75             
2              [27648/50000]       3.7025              14.0300             3.7488              76             
2              [28672/50000]       3.7245              13.8000             3.7490              77             
2              [29696/50000]       3.7189              13.7000             3.7649              78             
2              [30720/50000]       3.6971              13.7500             3.7752              79             
2              [31744/50000]       3.8011              15.0800             3.7218              80             
2              [32768/50000]       3.6729              14.0000             3.7475              81             
2              [33792/50000]       3.7397              13.9600             3.7588              82             
2              [34816/50000]       3.6832              13.4900             3.7487              83             
2              [35840/50000]       3.6966              12.9600             3.7678              84             
2              [36864/50000]       3.6847              14.7000             3.7275              85             
2              [37888/50000]       3.6928              15.0300             3.7340              86             
2              [38912/50000]       3.6789              14.3500             3.7085              87             
2              [39936/50000]       3.7218              14.2500             3.7415              88             
2              [40960/50000]       3.7548              14.5900             3.7132              89             
2              [41984/50000]       3.6965              15.4700             3.7227              90             
2              [43008/50000]       3.7395              13.5500             3.7251              91             
2              [44032/50000]       3.6360              13.9000             3.7338              92             
2              [45056/50000]       3.6871              13.7000             3.7355              93             
2              [46080/50000]       3.7229              14.8900             3.7237              94             
2              [47104/50000]       3.7054              14.8600             3.6978              95             
2              [48128/50000]       3.7165              15.4800             3.6735              96             
2              [49152/50000]       3.6897              16.0000             3.6570              97             
2              [41552/50000]       3.6912              15.0700             3.6653              98             
3              [1024/50000]        3.6020              15.7600             3.6613              99             
3              [2048/50000]        3.5339              16.4100             3.6389              100            
3              [3072/50000]        3.5421              15.1500             3.6882              101            
3              [4096/50000]        3.6282              14.6100             3.6925              102            
3              [5120/50000]        3.6200              14.0100             3.7133              103            
3              [6144/50000]        3.6381              14.7600             3.6989              104            
3              [7168/50000]        3.6813              15.5900             3.6556              105            
3              [8192/50000]        3.6191              15.9000             3.6454              106            
3              [9216/50000]        3.5453              15.5500             3.6624              107            
3              [10240/50000]       3.5729              15.2300             3.6721              108            
3              [11264/50000]       3.6264              14.8400             3.6777              109            
3              [12288/50000]       3.6236              16.0000             3.6620              110            
3              [13312/50000]       3.6942              15.9300             3.6314              111            
3              [14336/50000]       3.5634              16.9800             3.6227              112            
3              [15360/50000]       3.5090              15.9100             3.6388              113            
3              [16384/50000]       3.5303              15.5900             3.6584              114            
3              [17408/50000]       3.6122              15.6800             3.7020              115            
3              [18432/50000]       3.7049              16.0500             3.6682              116            
3              [19456/50000]       3.6550              15.8800             3.6536              117            
3              [20480/50000]       3.5929              16.0200             3.6473              118            
3              [21504/50000]       3.5043              16.5100             3.6221              119            
3              [22528/50000]       3.5983              15.7900             3.6351              120            
3              [23552/50000]       3.6129              16.3800             3.6115              121            
3              [24576/50000]       3.5074              16.2900             3.6207              122            
3              [25600/50000]       3.5637              16.9400             3.6194              123            
3              [26624/50000]       3.6370              17.6100             3.5967              124            
3              [27648/50000]       3.5698              16.9800             3.6001              125            
3              [28672/50000]       3.5206              16.9100             3.5933              126            
3              [29696/50000]       3.4981              16.8800             3.5877              127            
3              [30720/50000]       3.5801              17.3800             3.5920              128            
3              [31744/50000]       3.4670              16.5200             3.5881              129            
3              [32768/50000]       3.6297              17.0400             3.6060              130            
3              [33792/50000]       3.6050              16.6800             3.6010              131            
3              [34816/50000]       3.5299              15.8100             3.6412              132            
3              [35840/50000]       3.5279              17.1700             3.5935              133            
3              [36864/50000]       3.5465              17.1000             3.6067              134            
3              [37888/50000]       3.4974              16.6500             3.6054              135            
3              [38912/50000]       3.5769              16.8000             3.6060              136            
3              [39936/50000]       3.4798              17.2500             3.5758              137            
3              [40960/50000]       3.4876              17.1600             3.5795              138            
3              [41984/50000]       3.5210              16.9300             3.5970              139            
3              [43008/50000]       3.5061              16.5000             3.6216              140            
3              [44032/50000]       3.6119              17.7300             3.5831              141            
3              [45056/50000]       3.5200              17.9200             3.5757              142            
3              [46080/50000]       3.5225              16.9100             3.5976              143            
3              [47104/50000]       3.4978              17.8000             3.5611              144            
3              [48128/50000]       3.4234              16.5400             3.5915              145            
3              [49152/50000]       3.4972              17.5700             3.5777              146            
3              [41552/50000]       3.6157              16.5800             3.5971              147            
4              [1024/50000]        3.5240              16.9500             3.5905              148            
4              [2048/50000]        3.4707              18.0100             3.5661              149            
4              [3072/50000]        3.5112              19.0200             3.5402              150            
4              [4096/50000]        3.4850              18.5700             3.5346              151            
4              [5120/50000]        3.3840              16.9700             3.5832              152            
4              [6144/50000]        3.4282              17.4000             3.5757              153            
4              [7168/50000]        3.4126              16.9000             3.5992              154            
4              [8192/50000]        3.4557              17.5700             3.5683              155            
4              [9216/50000]        3.4505              17.3300             3.5524              156            
4              [10240/50000]       3.4575              18.0100             3.5706              157            
4              [11264/50000]       3.4952              17.8900             3.5391              158            
4              [12288/50000]       3.3839              18.4600             3.5227              159            
