Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6053              1.5900              4.5936              1              
1              [2048/50000]        4.5941              2.3100              4.5830              2              
1              [3072/50000]        4.5867              2.7800              4.5717              3              
1              [4096/50000]        4.5743              2.4600              4.5589              4              
1              [5120/50000]        4.5647              3.3500              4.5459              5              
1              [6144/50000]        4.5448              2.9700              4.5319              6              
1              [7168/50000]        4.5325              3.8500              4.5163              7              
1              [8192/50000]        4.5150              3.9000              4.4973              8              
1              [9216/50000]        4.5178              3.9600              4.4792              9              
1              [10240/50000]       4.4757              4.8000              4.4578              10             
1              [11264/50000]       4.4602              4.9200              4.4343              11             
1              [12288/50000]       4.4478              5.4400              4.4116              12             
1              [13312/50000]       4.4226              5.4800              4.3829              13             
1              [14336/50000]       4.3713              4.8600              4.3579              14             
1              [15360/50000]       4.3398              6.5600              4.3255              15             
1              [16384/50000]       4.3148              6.6300              4.2914              16             
1              [17408/50000]       4.3262              6.6200              4.2590              17             
1              [18432/50000]       4.2426              6.9300              4.2344              18             
1              [19456/50000]       4.2374              7.3300              4.2260              19             
1              [20480/50000]       4.2250              6.3800              4.2214              20             
1              [21504/50000]       4.1996              7.5900              4.1830              21             
1              [22528/50000]       4.1258              8.3800              4.1451              22             
1              [23552/50000]       4.1565              7.8500              4.1168              23             
1              [24576/50000]       4.1283              7.8700              4.1074              24             
1              [25600/50000]       4.0979              8.9200              4.0702              25             
1              [26624/50000]       4.0529              8.7600              4.0650              26             
1              [27648/50000]       4.0860              8.3300              4.0732              27             
1              [28672/50000]       4.0911              8.5300              4.0751              28             
1              [29696/50000]       4.0974              9.7400              4.0087              29             
1              [30720/50000]       4.0944              9.6800              4.0020              30             
1              [31744/50000]       4.0135              9.3800              3.9954              31             
1              [32768/50000]       3.9629              9.0300              3.9952              32             
1              [33792/50000]       3.9367              7.8300              4.0247              33             
1              [34816/50000]       3.9703              9.7800              4.0284              34             
1              [35840/50000]       4.0555              10.1100             3.9908              35             
1              [36864/50000]       3.9868              10.4000             3.9644              36             
1              [37888/50000]       3.9910              10.7400             3.9570              37             
1              [38912/50000]       3.9097              10.7200             3.9585              38             
1              [39936/50000]       3.9768              9.4000              3.9889              39             
1              [40960/50000]       4.0254              9.8700              3.9577              40             
1              [41984/50000]       3.9769              9.9400              3.9663              41             
1              [43008/50000]       3.8969              10.3600             3.9429              42             
1              [44032/50000]       3.9145              10.5500             3.9150              43             
1              [45056/50000]       3.8700              11.7100             3.9027              44             
1              [46080/50000]       3.8630              12.1900             3.8854              45             
1              [47104/50000]       3.8434              10.6200             3.8893              46             
1              [48128/50000]       3.9052              11.3400             3.8943              47             
1              [49152/50000]       3.9417              11.9100             3.8762              48             
1              [41552/50000]       3.8769              11.0900             3.8851              49             
2              [1024/50000]        3.8939              11.3300             3.9013              50             
2              [2048/50000]        3.8450              11.1200             3.8834              51             
2              [3072/50000]        3.8423              11.5500             3.8481              52             
2              [4096/50000]        3.8419              12.4100             3.8365              53             
2              [5120/50000]        3.8731              11.6800             3.8585              54             
2              [6144/50000]        3.7920              10.5400             3.8826              55             
2              [7168/50000]        3.8415              13.2400             3.8340              56             
2              [8192/50000]        3.8193              12.5600             3.8264              57             
2              [9216/50000]        3.7932              12.9600             3.8160              58             
2              [10240/50000]       3.8098              12.4200             3.8054              59             
2              [11264/50000]       3.7711              12.1000             3.8595              60             
2              [12288/50000]       3.7641              13.1600             3.8165              61             
2              [13312/50000]       3.8090              12.7700             3.8116              62             
2              [14336/50000]       3.8205              12.6800             3.8046              63             
2              [15360/50000]       3.7933              12.3300             3.8249              64             
2              [16384/50000]       3.7505              12.2800             3.8175              65             
2              [17408/50000]       3.6928              13.5300             3.7939              66             
2              [18432/50000]       3.7256              12.5500             3.7781              67             
2              [19456/50000]       3.7330              14.1400             3.7625              68             
2              [20480/50000]       3.7788              13.8000             3.7799              69             
2              [21504/50000]       3.7516              13.2800             3.7748              70             
2              [22528/50000]       3.7828              13.4300             3.7707              71             
2              [23552/50000]       3.7726              13.3300             3.7864              72             
2              [24576/50000]       3.7571              12.7900             3.7732              73             
2              [25600/50000]       3.7354              13.3600             3.7808              74             
2              [26624/50000]       3.7362              14.5200             3.7419              75             
2              [27648/50000]       3.7194              13.5700             3.7465              76             
2              [28672/50000]       3.7404              14.1700             3.7434              77             
2              [29696/50000]       3.7799              14.7300             3.7383              78             
2              [30720/50000]       3.6822              13.7400             3.7505              79             
2              [31744/50000]       3.7117              13.9700             3.7511              80             
2              [32768/50000]       3.7279              14.4500             3.7328              81             
2              [33792/50000]       3.7180              15.0600             3.6976              82             
2              [34816/50000]       3.6682              14.9100             3.7091              83             
2              [35840/50000]       3.7043              14.1600             3.7392              84             
2              [36864/50000]       3.6058              14.6500             3.7156              85             
2              [37888/50000]       3.6342              14.5600             3.7281              86             
2              [38912/50000]       3.6257              15.3300             3.7023              87             
2              [39936/50000]       3.7111              14.4900             3.7385              88             
2              [40960/50000]       3.7573              14.5600             3.7479              89             
2              [41984/50000]       3.7140              13.2400             3.7765              90             
2              [43008/50000]       3.7674              14.4600             3.7291              91             
2              [44032/50000]       3.7086              14.6500             3.7026              92             
2              [45056/50000]       3.6854              15.8100             3.6728              93             
2              [46080/50000]       3.6475              15.4500             3.6690              94             
2              [47104/50000]       3.6797              15.7800             3.6725              95             
2              [48128/50000]       3.6571              15.0200             3.6857              96             
2              [49152/50000]       3.6408              15.1000             3.7111              97             
2              [41552/50000]       3.6170              14.5000             3.7140              98             
3              [1024/50000]        3.6702              15.2400             3.6825              99             
3              [2048/50000]        3.6070              14.8500             3.6840              100            
3              [3072/50000]        3.5797              15.5400             3.6800              101            
3              [4096/50000]        3.6006              15.2800             3.6753              102            
3              [5120/50000]        3.6641              15.2200             3.6773              103            
3              [6144/50000]        3.5887              14.9600             3.6711              104            
3              [7168/50000]        3.6349              15.4500             3.6734              105            
3              [8192/50000]        3.5665              15.8400             3.6623              106            
3              [9216/50000]        3.5607              15.3800             3.6617              107            
3              [10240/50000]       3.6292              15.1300             3.6606              108            
3              [11264/50000]       3.5966              15.8700             3.6485              109            
3              [12288/50000]       3.5689              15.9100             3.6461              110            
3              [13312/50000]       3.6310              16.6500             3.6272              111            
3              [14336/50000]       3.6106              16.2900             3.6269              112            
3              [15360/50000]       3.5605              15.7800             3.6476              113            
3              [16384/50000]       3.5624              15.0400             3.6932              114            
3              [17408/50000]       3.6688              15.1600             3.6912              115            
3              [18432/50000]       3.6029              15.5100             3.6703              116            
3              [19456/50000]       3.5213              16.3900             3.6429              117            
3              [20480/50000]       3.5085              16.2500             3.6461              118            
3              [21504/50000]       3.5971              16.1100             3.6479              119            
3              [22528/50000]       3.5974              15.6600             3.6402              120            
3              [23552/50000]       3.6315              16.1500             3.6485              121            
3              [24576/50000]       3.6030              16.2900             3.6191              122            
3              [25600/50000]       3.5718              15.9900             3.6311              123            
3              [26624/50000]       3.5344              16.5000             3.6192              124            
3              [27648/50000]       3.6313              16.6800             3.6092              125            
3              [28672/50000]       3.5606              17.1200             3.5927              126            
3              [29696/50000]       3.4978              16.4000             3.6276              127            
3              [30720/50000]       3.4944              16.5600             3.6002              128            
3              [31744/50000]       3.6322              16.1900             3.6267              129            
3              [32768/50000]       3.4983              16.6500             3.6173              130            
3              [33792/50000]       3.5826              17.3400             3.5845              131            
3              [34816/50000]       3.5135              16.1700             3.6241              132            
3              [35840/50000]       3.5698              17.3100             3.6077              133            
3              [36864/50000]       3.4629              17.2300             3.6145              134            
3              [37888/50000]       3.5040              16.3200             3.6391              135            
3              [38912/50000]       3.6358              15.5800             3.6618              136            
3              [39936/50000]       3.6439              16.5400             3.6332              137            
