Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6057              1.7900              4.5959              1              
1              [2048/50000]        4.5955              3.3400              4.5873              2              
1              [3072/50000]        4.5891              2.8300              4.5777              3              
1              [4096/50000]        4.5762              2.4200              4.5666              4              
1              [5120/50000]        4.5624              2.4700              4.5535              5              
1              [6144/50000]        4.5642              2.8600              4.5430              6              
1              [7168/50000]        4.5473              3.8300              4.5294              7              
1              [8192/50000]        4.5181              3.5800              4.5128              8              
1              [9216/50000]        4.5128              3.6300              4.4957              9              
1              [10240/50000]       4.5087              3.8400              4.4784              10             
1              [11264/50000]       4.4523              3.5500              4.4584              11             
1              [12288/50000]       4.4443              4.2300              4.4393              12             
1              [13312/50000]       4.4458              5.3600              4.4165              13             
1              [14336/50000]       4.3959              4.5000              4.3898              14             
1              [15360/50000]       4.3685              5.1000              4.3622              15             
1              [16384/50000]       4.3592              6.0700              4.3298              16             
1              [17408/50000]       4.3161              5.6600              4.3128              17             
1              [18432/50000]       4.3355              5.6300              4.2885              18             
1              [19456/50000]       4.2698              6.2200              4.2584              19             
1              [20480/50000]       4.2688              7.4900              4.2262              20             
1              [21504/50000]       4.1942              6.9900              4.1917              21             
1              [22528/50000]       4.1929              8.5800              4.1607              22             
1              [23552/50000]       4.1584              7.6400              4.1508              23             
1              [24576/50000]       4.1175              7.6800              4.1367              24             
1              [25600/50000]       4.1791              7.5000              4.1130              25             
1              [26624/50000]       4.1466              9.3100              4.0978              26             
1              [27648/50000]       4.1285              8.5600              4.0671              27             
1              [28672/50000]       4.0274              8.5700              4.0495              28             
1              [29696/50000]       4.0630              8.8900              4.0284              29             
1              [30720/50000]       4.0685              7.7500              4.0749              30             
1              [31744/50000]       4.0655              7.7600              4.0769              31             
1              [32768/50000]       4.0863              8.1100              4.0374              32             
1              [33792/50000]       4.0386              8.5900              4.0316              33             
1              [34816/50000]       4.0567              10.9200             3.9709              34             
1              [35840/50000]       3.8732              8.5400              4.0022              35             
1              [36864/50000]       3.9831              9.6300              3.9939              36             
1              [37888/50000]       3.9330              9.2300              3.9833              37             
1              [38912/50000]       3.9612              8.2100              4.0150              38             
1              [39936/50000]       3.9981              9.8200              3.9632              39             
1              [40960/50000]       4.0147              10.5700             3.9449              40             
1              [41984/50000]       3.8924              11.1400             3.9280              41             
1              [43008/50000]       3.9824              10.8800             3.9136              42             
1              [44032/50000]       3.9443              11.1000             3.9096              43             
1              [45056/50000]       3.9483              11.5900             3.9092              44             
1              [46080/50000]       3.9723              10.7900             3.9353              45             
1              [47104/50000]       3.9347              11.4000             3.9000              46             
1              [48128/50000]       3.9253              10.6500             3.9324              47             
1              [49152/50000]       3.9403              10.0200             3.9227              48             
1              [41552/50000]       3.8440              9.3200              3.9769              49             
2              [1024/50000]        3.9272              11.0600             3.8813              50             
2              [2048/50000]        3.8592              10.8700             3.8705              51             
2              [3072/50000]        3.8721              11.8900             3.8659              52             
2              [4096/50000]        3.8217              11.5100             3.8765              53             
2              [5120/50000]        3.8603              12.5300             3.8307              54             
2              [6144/50000]        3.7682              12.4300             3.8309              55             
2              [7168/50000]        3.7672              12.4800             3.8290              56             
2              [8192/50000]        3.6712              11.8200             3.8652              57             
2              [9216/50000]        3.8437              11.8200             3.8843              58             
2              [10240/50000]       3.8568              10.4700             3.9037              59             
2              [11264/50000]       3.8683              12.1100             3.8563              60             
2              [12288/50000]       3.9028              11.8600             3.8530              61             
2              [13312/50000]       3.8031              13.4100             3.7979              62             
2              [14336/50000]       3.7069              12.7900             3.8115              63             
2              [15360/50000]       3.8255              11.7600             3.8474              64             
2              [16384/50000]       3.8014              12.7400             3.8346              65             
2              [17408/50000]       3.8788              12.5800             3.8141              66             
2              [18432/50000]       3.8384              12.5800             3.8306              67             
2              [19456/50000]       3.8313              13.6200             3.8054              68             
2              [20480/50000]       3.8037              14.3300             3.7796              69             
2              [21504/50000]       3.7423              13.1800             3.7811              70             
2              [22528/50000]       3.7421              14.4600             3.7733              71             
2              [23552/50000]       3.6919              12.4600             3.8067              72             
2              [24576/50000]       3.8107              13.7400             3.8106              73             
2              [25600/50000]       3.7579              13.5300             3.7865              74             
2              [26624/50000]       3.7498              15.0900             3.7403              75             
2              [27648/50000]       3.8037              14.3000             3.7415              76             
2              [28672/50000]       3.7407              14.3300             3.7524              77             
2              [29696/50000]       3.7510              13.5600             3.7580              78             
2              [30720/50000]       3.7145              13.7600             3.7343              79             
2              [31744/50000]       3.7238              14.3400             3.7459              80             
2              [32768/50000]       3.7612              13.6900             3.7425              81             
2              [33792/50000]       3.7082              14.1200             3.7548              82             
2              [34816/50000]       3.7065              13.3400             3.7600              83             
2              [35840/50000]       3.6864              14.0500             3.7518              84             
2              [36864/50000]       3.7122              12.5700             3.7953              85             
2              [37888/50000]       3.7920              13.1100             3.8236              86             
2              [38912/50000]       3.8102              13.5800             3.7694              87             
2              [39936/50000]       3.7135              14.4400             3.7494              88             
2              [40960/50000]       3.7107              15.0100             3.7299              89             
2              [41984/50000]       3.7158              14.2600             3.7283              90             
2              [43008/50000]       3.6846              15.5200             3.7098              91             
2              [44032/50000]       3.7434              14.8200             3.7344              92             
2              [45056/50000]       3.7103              14.2200             3.7234              93             
2              [46080/50000]       3.6449              14.0500             3.7139              94             
2              [47104/50000]       3.5982              15.7400             3.7066              95             
2              [48128/50000]       3.6199              15.0200             3.6979              96             
2              [49152/50000]       3.7081              15.4200             3.6936              97             
2              [41552/50000]       3.6080              15.3400             3.6914              98             
3              [1024/50000]        3.5303              16.0800             3.6736              99             
3              [2048/50000]        3.6353              15.0000             3.7043              100            
3              [3072/50000]        3.5730              13.6400             3.7371              101            
3              [4096/50000]        3.6653              14.1700             3.7875              102            
3              [5120/50000]        3.7084              14.1000             3.7528              103            
3              [6144/50000]        3.6735              14.2100             3.7253              104            
3              [7168/50000]        3.6507              16.2900             3.6783              105            
3              [8192/50000]        3.5693              15.8800             3.6694              106            
3              [9216/50000]        3.5787              16.5100             3.6510              107            
3              [10240/50000]       3.6512              15.5700             3.6879              108            
3              [11264/50000]       3.6421              15.4500             3.6914              109            
3              [12288/50000]       3.6184              15.5100             3.6838              110            
3              [13312/50000]       3.6362              15.6800             3.6711              111            
3              [14336/50000]       3.6641              15.5900             3.6977              112            
3              [15360/50000]       3.6603              16.2800             3.6508              113            
3              [16384/50000]       3.5334              15.5000             3.6693              114            
3              [17408/50000]       3.5245              15.8500             3.6819              115            
3              [18432/50000]       3.6867              15.6000             3.6734              116            
3              [19456/50000]       3.6407              14.3100             3.6996              117            
3              [20480/50000]       3.6507              16.5500             3.6555              118            
3              [21504/50000]       3.6505              16.1500             3.6430              119            
