Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6051              2.1900              4.5960              1              
1              [2048/50000]        4.5961              2.9000              4.5856              2              
1              [3072/50000]        4.5840              2.7400              4.5744              3              
1              [4096/50000]        4.5693              2.4600              4.5620              4              
1              [5120/50000]        4.5506              3.1400              4.5478              5              
1              [6144/50000]        4.5581              2.4900              4.5352              6              
1              [7168/50000]        4.5207              3.5100              4.5181              7              
1              [8192/50000]        4.5144              4.3300              4.5023              8              
1              [9216/50000]        4.4962              4.4900              4.4853              9              
1              [10240/50000]       4.4741              4.1900              4.4709              10             
1              [11264/50000]       4.4655              5.1600              4.4482              11             
1              [12288/50000]       4.4515              5.1300              4.4262              12             
1              [13312/50000]       4.4167              5.2200              4.4046              13             
1              [14336/50000]       4.4091              6.4700              4.3802              14             
1              [15360/50000]       4.3765              5.6300              4.3592              15             
1              [16384/50000]       4.3734              6.1200              4.3353              16             
1              [17408/50000]       4.3217              5.9300              4.3121              17             
1              [18432/50000]       4.3174              6.4200              4.3002              18             
1              [19456/50000]       4.2921              7.5300              4.2664              19             
1              [20480/50000]       4.2910              7.6000              4.2385              20             
1              [21504/50000]       4.2362              7.3600              4.2180              21             
1              [22528/50000]       4.2044              7.1600              4.2034              22             
1              [23552/50000]       4.2227              7.6100              4.1723              23             
1              [24576/50000]       4.1470              7.8200              4.1528              24             
1              [25600/50000]       4.1530              6.2000              4.1701              25             
1              [26624/50000]       4.0880              7.0600              4.1717              26             
1              [27648/50000]       4.1729              7.2300              4.1945              27             
1              [28672/50000]       4.1659              7.3800              4.1331              28             
1              [29696/50000]       4.1651              8.4400              4.0791              29             
1              [30720/50000]       4.0757              8.9300              4.0620              30             
1              [31744/50000]       4.0990              8.7900              4.0491              31             
1              [32768/50000]       4.0284              9.4000              4.0320              32             
1              [33792/50000]       4.0302              8.8500              4.0288              33             
1              [34816/50000]       4.0435              8.9300              4.0279              34             
1              [35840/50000]       4.0244              9.0800              4.0232              35             
1              [36864/50000]       4.0070              9.3500              3.9969              36             
1              [37888/50000]       3.9625              9.6300              3.9835              37             
1              [38912/50000]       3.9665              9.3100              3.9895              38             
1              [39936/50000]       4.0211              9.6100              3.9908              39             
1              [40960/50000]       3.9602              9.6800              3.9714              40             
1              [41984/50000]       3.9697              10.0100             3.9766              41             
1              [43008/50000]       3.9570              10.0600             3.9595              42             
1              [44032/50000]       3.9454              9.4400              3.9864              43             
1              [45056/50000]       4.0196              9.8500              3.9762              44             
1              [46080/50000]       3.9566              11.1500             3.9535              45             
1              [47104/50000]       3.8930              11.1400             3.9047              46             
1              [48128/50000]       3.8909              11.3900             3.9072              47             
1              [49152/50000]       3.9274              10.8500             3.9264              48             
1              [41552/50000]       3.9287              10.1000             3.9468              49             
2              [1024/50000]        3.9274              10.5100             3.9277              50             
2              [2048/50000]        3.9321              11.5900             3.9147              51             
2              [3072/50000]        3.8467              12.0900             3.8839              52             
2              [4096/50000]        3.8545              12.3700             3.8766              53             
2              [5120/50000]        3.8569              11.1800             3.8895              54             
