Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6057              1.6600              4.5923              1              
1              [2048/50000]        4.5900              2.0400              4.5797              2              
1              [3072/50000]        4.5789              2.5100              4.5673              3              
1              [4096/50000]        4.5631              2.0000              4.5529              4              
1              [5120/50000]        4.5582              2.7900              4.5397              5              
1              [6144/50000]        4.5425              3.0200              4.5237              6              
1              [7168/50000]        4.5219              3.6800              4.5077              7              
1              [8192/50000]        4.5039              4.4500              4.4898              8              
1              [9216/50000]        4.4983              4.1100              4.4705              9              
1              [10240/50000]       4.4649              4.9000              4.4474              10             
1              [11264/50000]       4.4345              3.8500              4.4324              11             
1              [12288/50000]       4.4162              4.9300              4.4001              12             
1              [13312/50000]       4.3760              5.6100              4.3708              13             
1              [14336/50000]       4.3930              5.5400              4.3504              14             
1              [15360/50000]       4.3719              5.7200              4.3229              15             
1              [16384/50000]       4.3177              6.1400              4.2962              16             
1              [17408/50000]       4.3094              7.2800              4.2690              17             
1              [18432/50000]       4.2781              6.1000              4.2605              18             
1              [19456/50000]       4.2294              6.9800              4.2302              19             
1              [20480/50000]       4.2525              7.5700              4.1967              20             
1              [21504/50000]       4.1782              8.1600              4.1775              21             
1              [22528/50000]       4.1770              7.9800              4.1487              22             
1              [23552/50000]       4.1483              7.9000              4.1255              23             
1              [24576/50000]       4.1372              7.4400              4.1559              24             
1              [25600/50000]       4.2157              7.5300              4.1205              25             
1              [26624/50000]       4.1389              7.6600              4.0953              26             
1              [27648/50000]       4.0124              8.0000              4.0810              27             
1              [28672/50000]       3.9981              8.7500              4.0521              28             
1              [29696/50000]       4.1102              8.8900              4.0523              29             
1              [30720/50000]       4.0825              8.6200              4.0499              30             
1              [31744/50000]       3.9916              7.4700              4.0725              31             
1              [32768/50000]       4.0709              8.0200              4.0999              32             
1              [33792/50000]       4.0735              9.5700              4.0267              33             
1              [34816/50000]       3.9972              9.8500              3.9897              34             
1              [35840/50000]       3.9625              10.1500             3.9737              35             
1              [36864/50000]       3.9788              10.7900             3.9575              36             
1              [37888/50000]       3.9523              9.5100              3.9628              37             
1              [38912/50000]       3.9969              10.4800             3.9872              38             
1              [39936/50000]       3.9687              9.3300              3.9805              39             
1              [40960/50000]       3.9857              10.7000             3.9483              40             
1              [41984/50000]       3.9961              9.8000              3.9524              41             
1              [43008/50000]       3.9440              10.3800             3.9277              42             
1              [44032/50000]       3.9783              10.3100             3.9341              43             
1              [45056/50000]       3.9431              10.3100             3.9218              44             
1              [46080/50000]       3.8889              10.8600             3.9085              45             
1              [47104/50000]       3.9297              12.1600             3.8852              46             
1              [48128/50000]       3.8550              11.3100             3.9034              47             
1              [49152/50000]       3.8555              10.7900             3.9307              48             
1              [41552/50000]       3.9068              9.5300              3.9522              49             
2              [1024/50000]        3.9132              10.3900             3.9335              50             
2              [2048/50000]        3.9288              11.0700             3.9172              51             
2              [3072/50000]        3.8807              12.3100             3.8648              52             
2              [4096/50000]        3.8566              12.0300             3.8648              53             
2              [5120/50000]        3.7505              11.1900             3.8962              54             
2              [6144/50000]        3.8289              10.8600             3.9058              55             
2              [7168/50000]        3.8529              11.3100             3.8990              56             
2              [8192/50000]        3.8949              11.4500             3.8700              57             
2              [9216/50000]        3.8484              12.4700             3.8562              58             
2              [10240/50000]       3.8103              12.1800             3.8424              59             
2              [11264/50000]       3.8151              12.4500             3.8496              60             
2              [12288/50000]       3.8762              11.9100             3.8432              61             
2              [13312/50000]       3.8147              12.8200             3.8173              62             
2              [14336/50000]       3.7576              12.5100             3.8107              63             
2              [15360/50000]       3.7998              12.7800             3.8082              64             
2              [16384/50000]       3.7903              12.7300             3.8052              65             
2              [17408/50000]       3.7698              12.2800             3.8224              66             
2              [18432/50000]       3.7922              12.6300             3.8345              67             
2              [19456/50000]       3.7909              13.0100             3.8007              68             
2              [20480/50000]       3.7750              12.5500             3.8136              69             
2              [21504/50000]       3.8203              11.7500             3.8227              70             
2              [22528/50000]       3.8521              11.7500             3.8392              71             
2              [23552/50000]       3.8287              13.4000             3.7873              72             
2              [24576/50000]       3.7951              13.5100             3.7795              73             
2              [25600/50000]       3.7291              13.9600             3.7686              74             
2              [26624/50000]       3.7236              13.2200             3.7780              75             
2              [27648/50000]       3.7298              13.3600             3.7953              76             
2              [28672/50000]       3.7766              14.0400             3.7669              77             
2              [29696/50000]       3.6850              12.7300             3.7786              78             
2              [30720/50000]       3.7153              14.2100             3.7678              79             
2              [31744/50000]       3.7589              13.8000             3.7521              80             
2              [32768/50000]       3.6525              14.8900             3.7280              81             
2              [33792/50000]       3.7084              13.6500             3.7409              82             
2              [34816/50000]       3.6925              13.5700             3.7527              83             
2              [35840/50000]       3.7208              13.9800             3.7425              84             
2              [36864/50000]       3.7468              13.6400             3.7304              85             
2              [37888/50000]       3.7546              13.7300             3.7627              86             
2              [38912/50000]       3.7241              14.3400             3.7458              87             
2              [39936/50000]       3.7215              14.6500             3.7254              88             
2              [40960/50000]       3.7180              15.5200             3.6876              89             
2              [41984/50000]       3.6924              15.0000             3.6959              90             
2              [43008/50000]       3.7318              13.8700             3.7322              91             
2              [44032/50000]       3.6763              14.4000             3.7306              92             
