Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6054              1.8900              4.5959              1              
1              [2048/50000]        4.5985              2.0900              4.5876              2              
1              [3072/50000]        4.5882              2.4500              4.5788              3              
1              [4096/50000]        4.5835              3.3300              4.5700              4              
1              [5120/50000]        4.5707              3.2400              4.5602              5              
1              [6144/50000]        4.5616              3.1600              4.5478              6              
1              [7168/50000]        4.5446              2.5000              4.5327              7              
1              [8192/50000]        4.5312              2.5400              4.5164              8              
1              [9216/50000]        4.5141              3.9000              4.4976              9              
1              [10240/50000]       4.4984              3.6500              4.4803              10             
1              [11264/50000]       4.4871              4.6600              4.4610              11             
1              [12288/50000]       4.4549              4.7100              4.4420              12             
1              [13312/50000]       4.4269              5.1500              4.4178              13             
1              [14336/50000]       4.4097              5.5000              4.3948              14             
1              [15360/50000]       4.3941              6.0500              4.3675              15             
1              [16384/50000]       4.3878              6.0500              4.3441              16             
1              [17408/50000]       4.3174              6.5400              4.3194              17             
1              [18432/50000]       4.2887              7.1400              4.2896              18             
1              [19456/50000]       4.2672              7.1000              4.2630              19             
1              [20480/50000]       4.2197              7.5700              4.2347              20             
1              [21504/50000]       4.1938              8.0200              4.2139              21             
1              [22528/50000]       4.2204              6.6200              4.2015              22             
1              [23552/50000]       4.1962              7.9000              4.1697              23             
1              [24576/50000]       4.1891              7.6100              4.1578              24             
1              [25600/50000]       4.1294              8.0200              4.1698              25             
1              [26624/50000]       4.1881              8.5300              4.1514              26             
1              [27648/50000]       4.0928              8.2600              4.0972              27             
1              [28672/50000]       4.0841              9.1000              4.0715              28             
1              [29696/50000]       4.1029              9.0800              4.0639              29             
1              [30720/50000]       4.0436              9.3700              4.0345              30             
1              [31744/50000]       4.1350              9.1100              4.0425              31             
1              [32768/50000]       4.0486              9.0800              4.0336              32             
1              [33792/50000]       4.0610              10.0100             3.9967              33             
1              [34816/50000]       3.9324              9.2700              4.0208              34             
1              [35840/50000]       3.9940              10.4800             4.0116              35             
1              [36864/50000]       4.0156              9.4800              4.0165              36             
1              [37888/50000]       4.0372              9.9500              3.9865              37             
1              [38912/50000]       3.9612              10.3500             3.9554              38             
1              [39936/50000]       3.9544              9.8700              3.9650              39             
1              [40960/50000]       3.9979              9.6400              3.9674              40             
1              [41984/50000]       3.9744              9.4700              3.9924              41             
1              [43008/50000]       4.0294              10.8000             3.9492              42             
1              [44032/50000]       3.9777              11.8500             3.9246              43             
1              [45056/50000]       3.9461              11.1200             3.9206              44             
1              [46080/50000]       3.9010              11.5100             3.9235              45             
1              [47104/50000]       3.9342              11.1900             3.9204              46             
1              [48128/50000]       3.8494              11.8000             3.8911              47             
1              [49152/50000]       3.8539              10.9900             3.9098              48             
1              [41552/50000]       3.9395              9.9800              3.9459              49             
2              [1024/50000]        3.9840              10.7000             3.9331              50             
2              [2048/50000]        3.8880              10.7200             3.9218              51             
2              [3072/50000]        3.9243              12.1000             3.9063              52             
2              [4096/50000]        3.9243              11.2200             3.8853              53             
2              [5120/50000]        3.9011              12.2600             3.8783              54             
2              [6144/50000]        3.8573              12.2700             3.8557              55             
2              [7168/50000]        3.8357              12.2000             3.8523              56             
2              [8192/50000]        3.8213              11.5800             3.8740              57             
2              [9216/50000]        3.7706              13.0700             3.8513              58             
2              [10240/50000]       3.8336              12.7000             3.8306              59             
2              [11264/50000]       3.8346              11.7700             3.8512              60             
2              [12288/50000]       3.8536              11.9300             3.8586              61             
2              [13312/50000]       3.8818              12.1000             3.8639              62             
2              [14336/50000]       3.7767              12.6800             3.8480              63             
2              [15360/50000]       3.7733              12.2000             3.8299              64             
2              [16384/50000]       3.7417              13.4100             3.8284              65             
2              [17408/50000]       3.7552              13.3500             3.7989              66             
2              [18432/50000]       3.7404              13.1800             3.7907              67             
2              [19456/50000]       3.7196              13.1300             3.7957              68             
2              [20480/50000]       3.7621              14.1300             3.7782              69             
2              [21504/50000]       3.7405              12.8600             3.7898              70             
2              [22528/50000]       3.8050              12.3000             3.8243              71             
2              [23552/50000]       3.7779              13.0200             3.7999              72             
2              [24576/50000]       3.8138              13.6500             3.7686              73             
2              [25600/50000]       3.7264              12.8900             3.7923              74             
2              [26624/50000]       3.8062              13.0600             3.8029              75             
2              [27648/50000]       3.8115              13.3400             3.7693              76             
2              [28672/50000]       3.7503              14.0900             3.7460              77             
2              [29696/50000]       3.7702              14.7100             3.7321              78             
2              [30720/50000]       3.6999              13.6800             3.7558              79             
2              [31744/50000]       3.6967              13.2500             3.8018              80             
2              [32768/50000]       3.8015              13.1900             3.7972              81             
2              [33792/50000]       3.7399              14.3800             3.7525              82             
2              [34816/50000]       3.7216              14.1200             3.7579              83             
2              [35840/50000]       3.7079              14.4900             3.7538              84             
2              [36864/50000]       3.7026              14.0700             3.7596              85             
2              [37888/50000]       3.7505              14.1000             3.7605              86             
2              [38912/50000]       3.7548              14.6100             3.7357              87             
2              [39936/50000]       3.6376              14.8800             3.7218              88             
2              [40960/50000]       3.6742              14.1000             3.7382              89             
2              [41984/50000]       3.7279              14.0200             3.7337              90             
2              [43008/50000]       3.6721              14.6200             3.7150              91             
2              [44032/50000]       3.6933              15.0000             3.7046              92             
2              [45056/50000]       3.6830              14.2500             3.7390              93             
2              [46080/50000]       3.6802              14.0600             3.7230              94             
2              [47104/50000]       3.7156              15.1800             3.7335              95             
2              [48128/50000]       3.7156              14.6500             3.7048              96             
2              [49152/50000]       3.6989              14.8700             3.6862              97             
2              [41552/50000]       3.7121              15.1300             3.7085              98             
3              [1024/50000]        3.7081              15.8300             3.6723              99             
3              [2048/50000]        3.5895              15.9400             3.6550              100            
3              [3072/50000]        3.5324              16.1400             3.6632              101            
3              [4096/50000]        3.5881              14.7200             3.6813              102            
3              [5120/50000]        3.6377              14.8500             3.6935              103            
3              [6144/50000]        3.5782              15.2900             3.6945              104            
3              [7168/50000]        3.6324              15.2800             3.6799              105            
3              [8192/50000]        3.5928              15.5100             3.6741              106            
3              [9216/50000]        3.5878              15.8400             3.6473              107            
3              [10240/50000]       3.6209              15.0400             3.6938              108            
3              [11264/50000]       3.6787              15.5200             3.6840              109            
3              [12288/50000]       3.6506              16.1900             3.6487              110            
3              [13312/50000]       3.6001              14.7700             3.6732              111            
3              [14336/50000]       3.5746              15.4800             3.6743              112            
3              [15360/50000]       3.5350              15.6800             3.6760              113            
3              [16384/50000]       3.6297              15.4800             3.6655              114            
3              [17408/50000]       3.5997              15.7700             3.6645              115            
3              [18432/50000]       3.6614              14.4600             3.7033              116            
3              [19456/50000]       3.6250              15.7600             3.6469              117            
3              [20480/50000]       3.5579              15.4800             3.6714              118            
3              [21504/50000]       3.5706              16.4900             3.6362              119            
3              [22528/50000]       3.5152              15.3700             3.6541              120            
3              [23552/50000]       3.6059              15.6000             3.6677              121            
