Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6050              1.6100              4.5978              1              
1              [2048/50000]        4.5998              2.1300              4.5899              2              
1              [3072/50000]        4.5908              2.4200              4.5807              3              
1              [4096/50000]        4.5787              2.7000              4.5699              4              
1              [5120/50000]        4.5745              3.6100              4.5592              5              
1              [6144/50000]        4.5595              3.8800              4.5465              6              
1              [7168/50000]        4.5331              4.1200              4.5297              7              
1              [8192/50000]        4.5313              4.0500              4.5136              8              
1              [9216/50000]        4.5125              4.2000              4.4953              9              
1              [10240/50000]       4.5096              5.1800              4.4767              10             
1              [11264/50000]       4.4784              4.8700              4.4541              11             
1              [12288/50000]       4.4578              4.5600              4.4307              12             
1              [13312/50000]       4.4191              4.4700              4.4120              13             
1              [14336/50000]       4.4319              6.3600              4.3820              14             
1              [15360/50000]       4.3752              6.5400              4.3485              15             
1              [16384/50000]       4.3245              6.1900              4.3192              16             
1              [17408/50000]       4.3491              6.8600              4.2867              17             
1              [18432/50000]       4.3044              7.2900              4.2616              18             
1              [19456/50000]       4.2461              5.8700              4.2466              19             
1              [20480/50000]       4.2588              8.0700              4.2227              20             
1              [21504/50000]       4.2080              7.1300              4.1915              21             
1              [22528/50000]       4.1959              8.0300              4.1575              22             
1              [23552/50000]       4.1450              7.5100              4.1356              23             
1              [24576/50000]       4.1195              8.3700              4.1114              24             
1              [25600/50000]       4.1228              8.9500              4.0792              25             
1              [26624/50000]       4.0301              9.0200              4.0750              26             
1              [27648/50000]       4.0326              9.7900              4.0497              27             
1              [28672/50000]       4.0227              8.4900              4.0559              28             
1              [29696/50000]       4.0313              8.3200              4.0507              29             
1              [30720/50000]       4.0015              10.0200             4.0050              30             
1              [31744/50000]       4.0062              9.9100              3.9872              31             
1              [32768/50000]       3.9965              9.1600              4.0005              32             
1              [33792/50000]       3.9872              9.8600              3.9972              33             
1              [34816/50000]       3.9474              9.2400              3.9951              34             
1              [35840/50000]       4.0108              9.5100              3.9861              35             
1              [36864/50000]       3.9900              8.3600              4.0452              36             
1              [37888/50000]       4.0715              8.2100              4.0509              37             
1              [38912/50000]       3.9584              9.1400              3.9831              38             
1              [39936/50000]       4.0209              10.7300             3.9525              39             
1              [40960/50000]       3.9358              10.9400             3.9406              40             
1              [41984/50000]       3.9704              10.9900             3.9383              41             
1              [43008/50000]       3.9224              10.9200             3.9270              42             
1              [44032/50000]       3.9515              10.5000             3.9306              43             
1              [45056/50000]       3.8647              10.4800             3.9297              44             
1              [46080/50000]       3.8971              11.7000             3.9005              45             
1              [47104/50000]       3.9578              12.2300             3.8607              46             
1              [48128/50000]       3.8140              12.0000             3.8613              47             
1              [49152/50000]       3.8536              12.0300             3.8613              48             
1              [41552/50000]       3.8324              10.9800             3.8752              49             
2              [1024/50000]        3.8650              12.7100             3.8671              50             
2              [2048/50000]        3.7410              12.2100             3.8546              51             
2              [3072/50000]        3.8347              11.6200             3.8703              52             
2              [4096/50000]        3.7939              11.1000             3.9006              53             
2              [5120/50000]        3.8671              11.4000             3.8764              54             
2              [6144/50000]        3.9058              12.4300             3.8561              55             
2              [7168/50000]        3.8145              10.9400             3.8586              56             
2              [8192/50000]        3.7460              12.0900             3.8681              57             
2              [9216/50000]        3.7864              13.3900             3.8322              58             
2              [10240/50000]       3.7575              12.4000             3.8325              59             
2              [11264/50000]       3.8206              12.8700             3.8242              60             
2              [12288/50000]       3.8184              11.7600             3.8374              61             
2              [13312/50000]       3.8453              13.0400             3.8242              62             
2              [14336/50000]       3.7309              13.9600             3.7894              63             
2              [15360/50000]       3.7753              13.7900             3.7891              64             
2              [16384/50000]       3.7552              13.0000             3.7743              65             
2              [17408/50000]       3.7287              13.3800             3.7830              66             
2              [18432/50000]       3.7375              12.7300             3.8098              67             
2              [19456/50000]       3.8211              13.5900             3.7999              68             
2              [20480/50000]       3.7910              13.8600             3.7869              69             
2              [21504/50000]       3.7460              12.3000             3.8115              70             
2              [22528/50000]       3.8256              13.7800             3.7784              71             
2              [23552/50000]       3.8045              14.1900             3.7522              72             
2              [24576/50000]       3.7423              13.8500             3.7543              73             
2              [25600/50000]       3.6990              13.9900             3.7423              74             
2              [26624/50000]       3.7167              12.8500             3.7557              75             
2              [27648/50000]       3.6892              13.6100             3.7630              76             
2              [28672/50000]       3.6898              14.2800             3.7359              77             
2              [29696/50000]       3.7490              13.5300             3.7753              78             
2              [30720/50000]       3.6697              14.5000             3.7258              79             
2              [31744/50000]       3.6838              14.5400             3.7275              80             
2              [32768/50000]       3.6595              14.1700             3.7631              81             
2              [33792/50000]       3.7361              13.5600             3.7806              82             
2              [34816/50000]       3.7927              14.1700             3.7503              83             
2              [35840/50000]       3.7515              14.9100             3.7301              84             
2              [36864/50000]       3.7240              14.7000             3.7193              85             
2              [37888/50000]       3.6716              15.0200             3.7010              86             
2              [38912/50000]       3.6266              14.9500             3.7138              87             
2              [39936/50000]       3.6830              15.2600             3.6938              88             
2              [40960/50000]       3.6452              14.2600             3.7229              89             
2              [41984/50000]       3.7611              15.2500             3.7044              90             
2              [43008/50000]       3.7140              15.2500             3.7077              91             
2              [44032/50000]       3.7013              15.4400             3.6953              92             
2              [45056/50000]       3.6587              16.0700             3.6878              93             
2              [46080/50000]       3.6830              16.0400             3.6627              94             
2              [47104/50000]       3.6574              16.3300             3.6614              95             
2              [48128/50000]       3.6597              15.9000             3.6514              96             
2              [49152/50000]       3.6101              15.2400             3.6744              97             
2              [41552/50000]       3.5726              14.6700             3.6849              98             
3              [1024/50000]        3.6471              15.4800             3.6747              99             
3              [2048/50000]        3.6167              13.8700             3.7215              100            
3              [3072/50000]        3.6663              14.4600             3.7290              101            
