Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6057              2.3300              4.5941              1              
1              [2048/50000]        4.5937              3.3300              4.5846              2              
1              [3072/50000]        4.5857              3.0500              4.5743              3              
1              [4096/50000]        4.5744              3.3200              4.5622              4              
1              [5120/50000]        4.5699              3.7300              4.5507              5              
1              [6144/50000]        4.5542              3.8900              4.5371              6              
1              [7168/50000]        4.5365              3.5800              4.5207              7              
1              [8192/50000]        4.5161              3.7200              4.5010              8              
1              [9216/50000]        4.5145              4.7700              4.4831              9              
1              [10240/50000]       4.4876              3.9900              4.4641              10             
1              [11264/50000]       4.4826              5.2600              4.4413              11             
1              [12288/50000]       4.4465              5.2600              4.4152              12             
1              [13312/50000]       4.4181              5.3200              4.3863              13             
1              [14336/50000]       4.3780              5.0000              4.3550              14             
1              [15360/50000]       4.3825              5.2600              4.3324              15             
1              [16384/50000]       4.3424              6.8100              4.2927              16             
1              [17408/50000]       4.2997              6.5900              4.2643              17             
1              [18432/50000]       4.2557              6.9600              4.2332              18             
1              [19456/50000]       4.2214              6.7700              4.2031              19             
1              [20480/50000]       4.1992              6.9400              4.1796              20             
1              [21504/50000]       4.1519              6.8000              4.1559              21             
1              [22528/50000]       4.1877              7.3900              4.1367              22             
1              [23552/50000]       4.1257              6.9900              4.1230              23             
1              [24576/50000]       4.1263              8.7100              4.0885              24             
1              [25600/50000]       4.1023              8.1400              4.0806              25             
1              [26624/50000]       4.0871              7.9800              4.0883              26             
1              [27648/50000]       4.1270              8.2300              4.0863              27             
1              [28672/50000]       4.0250              7.9100              4.0774              28             
1              [29696/50000]       4.1457              7.3600              4.0777              29             
1              [30720/50000]       4.0427              8.7200              4.0366              30             
1              [31744/50000]       4.0315              9.7800              4.0086              31             
1              [32768/50000]       4.0272              9.5700              4.0125              32             
1              [33792/50000]       3.9661              8.6100              4.0326              33             
1              [34816/50000]       4.0531              9.9100              4.0313              34             
1              [35840/50000]       4.0018              9.7400              3.9961              35             
1              [36864/50000]       3.9816              10.1500             3.9954              36             
1              [37888/50000]       3.9428              10.0300             3.9802              37             
1              [38912/50000]       3.9284              10.7600             3.9619              38             
1              [39936/50000]       3.9872              10.1200             3.9851              39             
1              [40960/50000]       4.0272              10.3300             3.9561              40             
1              [41984/50000]       3.9870              10.2000             3.9413              41             
1              [43008/50000]       3.8552              10.7200             3.9263              42             
1              [44032/50000]       3.8473              9.9500              3.9627              43             
1              [45056/50000]       3.9509              9.3800              3.9782              44             
1              [46080/50000]       3.9716              10.5300             3.9643              45             
1              [47104/50000]       3.9594              11.1000             3.9217              46             
1              [48128/50000]       3.9934              10.2700             3.9262              47             
1              [49152/50000]       3.9435              12.7500             3.8800              48             
1              [41552/50000]       3.8158              11.3000             3.8812              49             
2              [1024/50000]        3.8237              12.0300             3.8653              50             
2              [2048/50000]        3.8393              12.6200             3.8460              51             
2              [3072/50000]        3.8316              12.3800             3.8494              52             
2              [4096/50000]        3.7814              11.9200             3.8851              53             
2              [5120/50000]        3.8389              11.9200             3.8680              54             
2              [6144/50000]        3.8036              11.5900             3.8747              55             
2              [7168/50000]        3.8378              11.8900             3.8529              56             
2              [8192/50000]        3.7848              11.3800             3.8743              57             
2              [9216/50000]        3.7493              12.5700             3.8433              58             
2              [10240/50000]       3.8488              12.3000             3.8408              59             
2              [11264/50000]       3.7612              12.1900             3.8428              60             
2              [12288/50000]       3.7929              11.4200             3.8682              61             
2              [13312/50000]       3.8051              11.7800             3.8466              62             
2              [14336/50000]       3.8238              13.0800             3.8167              63             
2              [15360/50000]       3.7610              13.9600             3.7882              64             
2              [16384/50000]       3.7534              13.9500             3.7905              65             
2              [17408/50000]       3.7480              12.8800             3.8007              66             
2              [18432/50000]       3.8232              12.8400             3.7999              67             
2              [19456/50000]       3.7644              13.3600             3.7695              68             
2              [20480/50000]       3.6734              13.6400             3.7670              69             
2              [21504/50000]       3.7052              13.7500             3.7665              70             
2              [22528/50000]       3.7330              14.0000             3.7610              71             
2              [23552/50000]       3.6708              12.9600             3.7860              72             
2              [24576/50000]       3.7440              13.4600             3.7826              73             
2              [25600/50000]       3.8276              13.5900             3.7645              74             
2              [26624/50000]       3.7400              14.0500             3.7442              75             
2              [27648/50000]       3.7319              14.7000             3.7283              76             
2              [28672/50000]       3.7895              14.6600             3.7406              77             
2              [29696/50000]       3.7324              14.1300             3.7612              78             
2              [30720/50000]       3.7114              14.8800             3.7670              79             
2              [31744/50000]       3.7116              13.2700             3.7713              80             
2              [32768/50000]       3.8133              13.6900             3.7532              81             
2              [33792/50000]       3.6987              14.4600             3.7379              82             
2              [34816/50000]       3.7269              14.3000             3.7481              83             
2              [35840/50000]       3.6608              14.9700             3.7048              84             
2              [36864/50000]       3.7492              14.7500             3.7127              85             
2              [37888/50000]       3.7180              14.3000             3.7160              86             
2              [38912/50000]       3.6520              14.0400             3.7445              87             
2              [39936/50000]       3.7022              14.0200             3.7388              88             
2              [40960/50000]       3.7017              14.6900             3.7357              89             
2              [41984/50000]       3.6911              14.4800             3.7198              90             
2              [43008/50000]       3.6454              15.5100             3.7028              91             
2              [44032/50000]       3.6706              14.7000             3.6914              92             
2              [45056/50000]       3.6371              15.6200             3.6813              93             
2              [46080/50000]       3.6466              14.3400             3.7241              94             
2              [47104/50000]       3.6673              15.0800             3.6955              95             
2              [48128/50000]       3.6455              15.1100             3.6830              96             
2              [49152/50000]       3.7217              15.6500             3.6719              97             
2              [41552/50000]       3.7140              15.6500             3.6698              98             
3              [1024/50000]        3.6479              15.3100             3.6761              99             
3              [2048/50000]        3.6414              15.2100             3.6779              100            
3              [3072/50000]        3.6203              14.5900             3.6944              101            
3              [4096/50000]        3.7236              13.9900             3.7301              102            
3              [5120/50000]        3.6019              14.7700             3.6784              103            
3              [6144/50000]        3.6427              15.4700             3.6760              104            
3              [7168/50000]        3.5984              15.6200             3.6526              105            
3              [8192/50000]        3.5832              13.8400             3.7243              106            
3              [9216/50000]        3.5693              14.2800             3.7443              107            
3              [10240/50000]       3.6781              14.4600             3.7166              108            
3              [11264/50000]       3.6558              15.0200             3.6587              109            
3              [12288/50000]       3.5847              15.8300             3.6611              110            
3              [13312/50000]       3.5755              15.7700             3.6487              111            
3              [14336/50000]       3.5131              16.2200             3.6543              112            
3              [15360/50000]       3.6728              14.6700             3.6737              113            
3              [16384/50000]       3.5799              16.5400             3.6467              114            
3              [17408/50000]       3.6906              16.3600             3.6264              115            
3              [18432/50000]       3.5840              17.0300             3.6020              116            
3              [19456/50000]       3.5784              15.8800             3.6137              117            
3              [20480/50000]       3.5514              17.1800             3.6108              118            
3              [21504/50000]       3.5639              16.0200             3.6386              119            
3              [22528/50000]       3.6005              16.1300             3.6353              120            
3              [23552/50000]       3.5474              16.8500             3.6112              121            
3              [24576/50000]       3.6017              15.7900             3.6206              122            
3              [25600/50000]       3.5672              16.6800             3.6330              123            
3              [26624/50000]       3.4791              15.6300             3.6585              124            
3              [27648/50000]       3.6440              16.8700             3.6257              125            
3              [28672/50000]       3.5484              16.5900             3.6271              126            
3              [29696/50000]       3.6395              16.5500             3.6085              127            
3              [30720/50000]       3.4632              16.1700             3.6282              128            
3              [31744/50000]       3.6400              16.9300             3.6022              129            
3              [32768/50000]       3.5375              17.2000             3.5873              130            
3              [33792/50000]       3.5005              16.8300             3.6132              131            
