Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6058              2.1100              4.5977              1              
1              [2048/50000]        4.5987              2.3100              4.5906              2              
1              [3072/50000]        4.5915              2.3900              4.5827              3              
1              [4096/50000]        4.5832              3.1700              4.5741              4              
1              [5120/50000]        4.5732              1.9800              4.5641              5              
1              [6144/50000]        4.5597              2.4400              4.5529              6              
1              [7168/50000]        4.5597              3.4800              4.5412              7              
1              [8192/50000]        4.5375              4.5600              4.5274              8              
1              [9216/50000]        4.5196              4.6800              4.5111              9              
1              [10240/50000]       4.5131              4.4600              4.4941              10             
1              [11264/50000]       4.4948              5.3100              4.4767              11             
1              [12288/50000]       4.4680              5.8600              4.4539              12             
1              [13312/50000]       4.4586              5.6900              4.4315              13             
1              [14336/50000]       4.4457              5.5700              4.4142              14             
1              [15360/50000]       4.4132              6.5000              4.3879              15             
1              [16384/50000]       4.3708              6.0800              4.3609              16             
1              [17408/50000]       4.3762              7.2000              4.3306              17             
1              [18432/50000]       4.3163              6.9900              4.3077              18             
1              [19456/50000]       4.2983              6.9300              4.2728              19             
1              [20480/50000]       4.2616              6.8100              4.2436              20             
1              [21504/50000]       4.2497              7.7000              4.2132              21             
1              [22528/50000]       4.2594              8.3500              4.1879              22             
1              [23552/50000]       4.1874              6.9500              4.1870              23             
1              [24576/50000]       4.2144              8.3700              4.1476              24             
1              [25600/50000]       4.1397              7.4000              4.1443              25             
1              [26624/50000]       4.2361              8.6300              4.1184              26             
1              [27648/50000]       4.0900              7.8300              4.0948              27             
1              [28672/50000]       4.0988              8.7300              4.0827              28             
1              [29696/50000]       4.0951              9.9400              4.0572              29             
1              [30720/50000]       4.0649              10.0700             4.0433              30             
1              [31744/50000]       4.0366              8.8200              4.0421              31             
1              [32768/50000]       4.0110              9.7700              4.0282              32             
1              [33792/50000]       4.0747              7.6000              4.0397              33             
1              [34816/50000]       4.0371              8.6400              4.0431              34             
1              [35840/50000]       3.9849              8.3100              4.0258              35             
1              [36864/50000]       4.0057              9.7900              4.0045              36             
1              [37888/50000]       3.9938              9.8000              3.9868              37             
1              [38912/50000]       3.9773              10.5700             3.9767              38             
1              [39936/50000]       3.9289              9.5000              3.9760              39             
1              [40960/50000]       3.9477              9.6100              4.0149              40             
1              [41984/50000]       4.0245              10.2700             3.9799              41             
1              [43008/50000]       4.0103              10.2400             3.9792              42             
1              [44032/50000]       4.0044              10.3000             3.9917              43             
1              [45056/50000]       3.9847              10.5200             3.9609              44             
1              [46080/50000]       3.9451              12.1200             3.9050              45             
1              [47104/50000]       3.8213              11.2100             3.9239              46             
1              [48128/50000]       3.9132              9.3500              3.9608              47             
1              [49152/50000]       3.9380              10.6400             3.9313              48             
1              [41552/50000]       3.8735              11.3200             3.9090              49             
2              [1024/50000]        3.8728              11.3700             3.9019              50             
2              [2048/50000]        3.8749              10.9300             3.8988              51             
2              [3072/50000]        3.8743              11.5100             3.8809              52             
2              [4096/50000]        3.8764              12.6300             3.8529              53             
2              [5120/50000]        3.8541              12.9400             3.8569              54             
2              [6144/50000]        3.8010              12.6400             3.8353              55             
2              [7168/50000]        3.7983              11.9500             3.8546              56             
2              [8192/50000]        3.8012              11.3300             3.8802              57             
2              [9216/50000]        3.8582              11.3700             3.8902              58             
2              [10240/50000]       3.9004              11.7300             3.8806              59             
