Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6046              2.8900              4.5971              1              
1              [2048/50000]        4.5970              2.7600              4.5894              2              
1              [3072/50000]        4.5908              2.4500              4.5807              3              
1              [4096/50000]        4.5808              3.2700              4.5713              4              
1              [5120/50000]        4.5698              3.5600              4.5594              5              
1              [6144/50000]        4.5664              3.4000              4.5485              6              
1              [7168/50000]        4.5526              4.0000              4.5337              7              
1              [8192/50000]        4.5384              3.5800              4.5171              8              
1              [9216/50000]        4.5194              3.6100              4.4996              9              
1              [10240/50000]       4.4960              4.0900              4.4784              10             
1              [11264/50000]       4.4715              4.3100              4.4543              11             
1              [12288/50000]       4.4331              4.2700              4.4300              12             
1              [13312/50000]       4.4062              5.0300              4.3980              13             
1              [14336/50000]       4.4213              4.9500              4.3743              14             
1              [15360/50000]       4.3538              5.1600              4.3432              15             
1              [16384/50000]       4.3491              5.9400              4.3132              16             
1              [17408/50000]       4.2946              5.8300              4.2864              17             
1              [18432/50000]       4.2588              5.8800              4.2550              18             
1              [19456/50000]       4.2564              6.8700              4.2250              19             
1              [20480/50000]       4.2206              6.2100              4.1977              20             
1              [21504/50000]       4.2554              7.1400              4.1804              21             
1              [22528/50000]       4.2019              6.1500              4.1714              22             
1              [23552/50000]       4.2080              7.2000              4.1876              23             
1              [24576/50000]       4.1851              6.4600              4.1296              24             
1              [25600/50000]       4.1353              7.1700              4.1081              25             
1              [26624/50000]       4.1488              7.6800              4.1068              26             
1              [27648/50000]       4.0723              8.5700              4.0573              27             
1              [28672/50000]       4.0093              7.9000              4.0628              28             
1              [29696/50000]       4.0307              7.3000              4.0700              29             
1              [30720/50000]       4.0502              8.6200              4.0316              30             
1              [31744/50000]       4.0222              9.6000              4.0198              31             
1              [32768/50000]       4.0149              8.2700              4.0363              32             
1              [33792/50000]       4.0261              9.3400              4.0188              33             
1              [34816/50000]       4.0526              7.7900              4.0315              34             
1              [35840/50000]       3.9807              8.4400              4.0269              35             
1              [36864/50000]       4.0731              9.1000              3.9953              36             
1              [37888/50000]       3.9851              9.8600              3.9779              37             
1              [38912/50000]       3.9817              10.0500             3.9750              38             
1              [39936/50000]       3.9824              10.5100             3.9916              39             
1              [40960/50000]       3.9322              7.7600              4.0131              40             
1              [41984/50000]       4.0217              9.0200              4.0020              41             
1              [43008/50000]       3.9964              10.0900             3.9331              42             
1              [44032/50000]       3.9559              11.0500             3.9107              43             
1              [45056/50000]       3.9262              10.6100             3.9132              44             
1              [46080/50000]       3.9013              10.8800             3.9138              45             
1              [47104/50000]       3.9013              11.3900             3.8918              46             
1              [48128/50000]       3.9207              10.8300             3.9156              47             
1              [49152/50000]       3.9276              10.7100             3.9069              48             
1              [41552/50000]       3.8493              11.3400             3.9111              49             
2              [1024/50000]        3.8480              11.8100             3.8949              50             
2              [2048/50000]        3.8608              11.7300             3.8795              51             
2              [3072/50000]        3.8231              11.7800             3.8618              52             
2              [4096/50000]        3.9071              11.5200             3.8751              53             
2              [5120/50000]        3.7944              10.9500             3.8889              54             
2              [6144/50000]        3.8222              10.7300             3.9016              55             
2              [7168/50000]        3.8650              12.0600             3.8782              56             
2              [8192/50000]        3.8399              11.7600             3.8456              57             
2              [9216/50000]        3.7460              12.4300             3.8234              58             
2              [10240/50000]       3.8016              12.9300             3.8177              59             
2              [11264/50000]       3.8194              12.5000             3.8377              60             
2              [12288/50000]       3.7538              12.7200             3.8277              61             
2              [13312/50000]       3.7991              12.5200             3.8356              62             
2              [14336/50000]       3.8865              12.9300             3.8226              63             
2              [15360/50000]       3.7730              12.9900             3.7941              64             
2              [16384/50000]       3.8400              13.6600             3.7791              65             
2              [17408/50000]       3.7595              13.0500             3.7847              66             
2              [18432/50000]       3.7597              14.3000             3.7632              67             
2              [19456/50000]       3.7223              12.7500             3.7992              68             
