Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6051              2.1900              4.5966              1              
1              [2048/50000]        4.5965              3.5700              4.5863              2              
1              [3072/50000]        4.5888              3.1400              4.5771              3              
1              [4096/50000]        4.5733              3.3700              4.5657              4              
1              [5120/50000]        4.5726              3.7000              4.5552              5              
1              [6144/50000]        4.5524              3.7200              4.5414              6              
1              [7168/50000]        4.5475              3.7600              4.5268              7              
1              [8192/50000]        4.5368              3.3900              4.5111              8              
1              [9216/50000]        4.5158              4.1700              4.4932              9              
1              [10240/50000]       4.4900              4.0600              4.4738              10             
1              [11264/50000]       4.4727              4.6800              4.4525              11             
1              [12288/50000]       4.4564              4.3500              4.4304              12             
1              [13312/50000]       4.4225              5.4100              4.4031              13             
1              [14336/50000]       4.4119              5.2900              4.3783              14             
1              [15360/50000]       4.3760              6.0700              4.3546              15             
1              [16384/50000]       4.3473              5.9000              4.3229              16             
1              [17408/50000]       4.3142              6.5100              4.2981              17             
1              [18432/50000]       4.2365              5.6200              4.2720              18             
1              [19456/50000]       4.2867              7.0000              4.2393              19             
1              [20480/50000]       4.2254              6.7200              4.2104              20             
1              [21504/50000]       4.1985              7.6500              4.1828              21             
1              [22528/50000]       4.1631              8.4700              4.1578              22             
1              [23552/50000]       4.1386              8.0400              4.1497              23             
1              [24576/50000]       4.1439              8.0200              4.1280              24             
1              [25600/50000]       4.1581              8.2900              4.1066              25             
1              [26624/50000]       4.1371              8.5900              4.0883              26             
1              [27648/50000]       4.0836              8.3600              4.0667              27             
1              [28672/50000]       4.0734              7.8700              4.0976              28             
1              [29696/50000]       4.0954              8.1900              4.0707              29             
1              [30720/50000]       4.1057              9.0000              4.0613              30             
1              [31744/50000]       4.0758              9.7100              4.0490              31             
1              [32768/50000]       4.0347              8.6900              4.0274              32             
1              [33792/50000]       3.9976              9.2100              4.0181              33             
1              [34816/50000]       4.0346              8.7300              4.0137              34             
1              [35840/50000]       4.0133              10.4400             3.9884              35             
1              [36864/50000]       4.0576              10.7500             3.9721              36             
1              [37888/50000]       3.9244              10.7300             3.9553              37             
1              [38912/50000]       3.9738              9.8100              3.9701              38             
1              [39936/50000]       3.9964              10.2000             3.9879              39             
1              [40960/50000]       3.9364              10.8600             3.9386              40             
1              [41984/50000]       3.8765              11.1000             3.9317              41             
1              [43008/50000]       3.9331              10.3400             3.9447              42             
1              [44032/50000]       3.9050              10.2800             3.9487              43             
1              [45056/50000]       3.9177              10.1900             3.9536              44             
1              [46080/50000]       3.8859              10.5500             3.9570              45             
1              [47104/50000]       3.9511              10.6700             3.9465              46             
1              [48128/50000]       3.9436              10.9500             3.9127              47             
1              [49152/50000]       3.9185              11.2700             3.9110              48             
1              [41552/50000]       3.8859              11.5600             3.8914              49             
2              [1024/50000]        3.8347              12.0200             3.8989              50             
2              [2048/50000]        3.8862              11.6700             3.8854              51             
2              [3072/50000]        3.8555              11.5400             3.8669              52             
2              [4096/50000]        3.8630              12.0100             3.8733              53             
2              [5120/50000]        3.7683              12.3500             3.8556              54             
2              [6144/50000]        3.7754              11.7500             3.8595              55             
2              [7168/50000]        3.8364              11.7100             3.8497              56             
2              [8192/50000]        3.7627              12.5300             3.8717              57             
2              [9216/50000]        3.7624              12.5300             3.8439              58             
2              [10240/50000]       3.8591              12.1900             3.8583              59             
2              [11264/50000]       3.7691              12.6700             3.8308              60             
2              [12288/50000]       3.7612              12.8300             3.8311              61             
2              [13312/50000]       3.8209              13.4000             3.8344              62             
2              [14336/50000]       3.7857              13.3900             3.8059              63             
2              [15360/50000]       3.8090              13.7200             3.8054              64             
2              [16384/50000]       3.7062              13.1300             3.7833              65             
2              [17408/50000]       3.7728              13.2700             3.7967              66             
2              [18432/50000]       3.7804              12.9200             3.8142              67             
2              [19456/50000]       3.7941              11.9400             3.8660              68             
2              [20480/50000]       3.8354              14.1400             3.7885              69             
2              [21504/50000]       3.8126              12.5700             3.8163              70             
2              [22528/50000]       3.7796              13.1300             3.8218              71             
2              [23552/50000]       3.8119              14.4800             3.7574              72             
2              [24576/50000]       3.7558              12.9600             3.7782              73             
2              [25600/50000]       3.7919              13.5100             3.7845              74             
2              [26624/50000]       3.7306              13.3700             3.7685              75             
2              [27648/50000]       3.7939              14.1400             3.7567              76             
2              [28672/50000]       3.7517              14.0700             3.7494              77             
2              [29696/50000]       3.7181              14.0600             3.7472              78             
2              [30720/50000]       3.7627              15.2700             3.7310              79             
