Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6057              2.4000              4.5966              1              
1              [2048/50000]        4.5976              2.9300              4.5881              2              
1              [3072/50000]        4.5878              2.8600              4.5786              3              
1              [4096/50000]        4.5757              2.4000              4.5680              4              
1              [5120/50000]        4.5711              3.2300              4.5575              5              
1              [6144/50000]        4.5514              3.3100              4.5449              6              
1              [7168/50000]        4.5530              3.8000              4.5312              7              
1              [8192/50000]        4.5302              4.7600              4.5158              8              
1              [9216/50000]        4.5179              4.7000              4.4969              9              
1              [10240/50000]       4.5055              4.6100              4.4769              10             
1              [11264/50000]       4.4802              5.3100              4.4527              11             
1              [12288/50000]       4.4632              4.8700              4.4294              12             
1              [13312/50000]       4.4476              5.2100              4.4048              13             
1              [14336/50000]       4.4153              5.3800              4.3790              14             
1              [15360/50000]       4.3919              5.5900              4.3510              15             
1              [16384/50000]       4.3380              5.9900              4.3211              16             
1              [17408/50000]       4.3013              5.9800              4.2882              17             
1              [18432/50000]       4.2901              6.4300              4.2629              18             
1              [19456/50000]       4.2728              7.0800              4.2277              19             
1              [20480/50000]       4.2215              6.8900              4.2024              20             
1              [21504/50000]       4.1778              6.6200              4.1843              21             
1              [22528/50000]       4.1767              7.8900              4.1484              22             
1              [23552/50000]       4.1884              6.1900              4.1766              23             
1              [24576/50000]       4.1648              6.8600              4.1434              24             
1              [25600/50000]       4.1315              7.8000              4.1197              25             
1              [26624/50000]       4.1087              8.7700              4.0731              26             
1              [27648/50000]       4.0198              8.4700              4.0584              27             
1              [28672/50000]       4.0339              8.9300              4.0454              28             
1              [29696/50000]       4.0340              8.9000              4.0282              29             
1              [30720/50000]       3.9958              8.4100              4.0426              30             
1              [31744/50000]       4.0681              8.4800              4.0278              31             
1              [32768/50000]       4.0404              9.5800              4.0068              32             
1              [33792/50000]       4.0064              10.6600             3.9690              33             
1              [34816/50000]       3.9623              10.3400             3.9671              34             
1              [35840/50000]       4.0329              8.3000              4.0212              35             
1              [36864/50000]       3.9836              10.6500             3.9837              36             
1              [37888/50000]       4.0371              10.1400             3.9631              37             
1              [38912/50000]       3.9561              9.7100              4.0104              38             
1              [39936/50000]       3.9588              9.7300              3.9803              39             
1              [40960/50000]       3.9843              10.2600             3.9491              40             
1              [41984/50000]       3.9168              10.1200             3.9689              41             
1              [43008/50000]       3.9733              10.6900             3.9422              42             
1              [44032/50000]       3.9010              9.5200              3.9335              43             
1              [45056/50000]       3.9671              10.6100             3.9303              44             
1              [46080/50000]       3.9225              11.3000             3.8986              45             
1              [47104/50000]       3.9157              12.1800             3.8693              46             
1              [48128/50000]       3.8248              11.3700             3.8852              47             
1              [49152/50000]       3.8265              11.6900             3.8898              48             
1              [41552/50000]       3.9008              11.1200             3.9158              49             
2              [1024/50000]        3.9030              10.5200             3.9075              50             
2              [2048/50000]        3.9355              10.9600             3.9116              51             
2              [3072/50000]        3.9108              11.7100             3.8660              52             
2              [4096/50000]        3.8372              12.2900             3.8470              53             
2              [5120/50000]        3.8094              12.5400             3.8329              54             
2              [6144/50000]        3.8125              11.9900             3.8342              55             
2              [7168/50000]        3.7717              12.0400             3.8690              56             
2              [8192/50000]        3.7376              12.1000             3.8305              57             
2              [9216/50000]        3.7943              12.4900             3.8365              58             
2              [10240/50000]       3.7227              12.6000             3.8431              59             
2              [11264/50000]       3.8330              11.9900             3.8487              60             
2              [12288/50000]       3.7666              12.3000             3.8300              61             
2              [13312/50000]       3.7860              11.5100             3.8200              62             
2              [14336/50000]       3.7860              12.8700             3.8360              63             
2              [15360/50000]       3.8561              12.8500             3.8234              64             
2              [16384/50000]       3.7887              12.6400             3.8105              65             
2              [17408/50000]       3.8128              12.3500             3.8247              66             
2              [18432/50000]       3.8802              12.7300             3.8285              67             
2              [19456/50000]       3.8011              12.2600             3.8121              68             
2              [20480/50000]       3.8019              12.5000             3.8029              69             
2              [21504/50000]       3.7769              13.7300             3.7915              70             
2              [22528/50000]       3.7864              11.6300             3.8512              71             
2              [23552/50000]       3.8319              11.6300             3.8665              72             
2              [24576/50000]       3.8598              13.0600             3.7765              73             
2              [25600/50000]       3.7258              14.1400             3.7600              74             
2              [26624/50000]       3.6733              13.3800             3.7788              75             
2              [27648/50000]       3.7544              12.9100             3.7967              76             
2              [28672/50000]       3.7956              13.9100             3.7384              77             
2              [29696/50000]       3.6531              14.2200             3.7426              78             
2              [30720/50000]       3.7754              13.7600             3.7714              79             
2              [31744/50000]       3.7472              14.2500             3.7517              80             
2              [32768/50000]       3.6050              13.6800             3.7497              81             
2              [33792/50000]       3.7480              14.5500             3.7415              82             
2              [34816/50000]       3.7332              14.6500             3.7122              83             
2              [35840/50000]       3.6727              14.2800             3.7019              84             
2              [36864/50000]       3.6423              14.6500             3.7182              85             
2              [37888/50000]       3.7183              13.4100             3.7773              86             
2              [38912/50000]       3.7223              14.0100             3.7434              87             
2              [39936/50000]       3.6984              14.5400             3.7205              88             
2              [40960/50000]       3.7207              14.0500             3.7154              89             
2              [41984/50000]       3.7424              14.5900             3.7307              90             
2              [43008/50000]       3.6573              14.1800             3.7225              91             
2              [44032/50000]       3.6905              15.6100             3.6973              92             
2              [45056/50000]       3.6561              15.1100             3.6911              93             
2              [46080/50000]       3.5648              15.4700             3.6847              94             
2              [47104/50000]       3.6498              15.0000             3.6861              95             
2              [48128/50000]       3.6869              15.8100             3.6927              96             
2              [49152/50000]       3.6201              15.8200             3.6653              97             
2              [41552/50000]       3.6377              14.1400             3.7440              98             
3              [1024/50000]        3.6824              15.0500             3.6958              99             
3              [2048/50000]        3.6582              15.4700             3.6659              100            
3              [3072/50000]        3.6380              15.0300             3.6722              101            
3              [4096/50000]        3.6189              16.4100             3.6436              102            
3              [5120/50000]        3.6132              14.6100             3.7175              103            
3              [6144/50000]        3.6832              14.7200             3.7026              104            
3              [7168/50000]        3.6630              16.1600             3.6659              105            
3              [8192/50000]        3.6532              15.7500             3.6394              106            
3              [9216/50000]        3.5494              15.0400             3.6691              107            
3              [10240/50000]       3.5974              14.8300             3.6897              108            
3              [11264/50000]       3.5054              15.1600             3.6767              109            
3              [12288/50000]       3.5597              15.1800             3.6816              110            
3              [13312/50000]       3.5958              15.6400             3.6494              111            
3              [14336/50000]       3.5368              15.1900             3.6743              112            
3              [15360/50000]       3.6059              14.8100             3.6867              113            
3              [16384/50000]       3.5870              16.1000             3.6520              114            
3              [17408/50000]       3.6197              15.8700             3.6555              115            
3              [18432/50000]       3.5757              16.1500             3.6356              116            
3              [19456/50000]       3.5122              15.5400             3.6506              117            
3              [20480/50000]       3.5300              14.5400             3.7191              118            
3              [21504/50000]       3.7084              15.7200             3.6900              119            
3              [22528/50000]       3.6760              15.1500             3.6797              120            
3              [23552/50000]       3.6688              16.2000             3.6735              121            
3              [24576/50000]       3.6414              16.2200             3.6357              122            
3              [25600/50000]       3.5275              16.6400             3.6151              123            
3              [26624/50000]       3.6121              16.9000             3.6112              124            
3              [27648/50000]       3.5291              16.5100             3.6291              125            
3              [28672/50000]       3.5827              16.3600             3.6247              126            
3              [29696/50000]       3.5353              16.2300             3.6188              127            
3              [30720/50000]       3.5584              16.7600             3.6083              128            
3              [31744/50000]       3.5787              17.5400             3.5997              129            
3              [32768/50000]       3.5804              17.0900             3.5935              130            
3              [33792/50000]       3.6503              15.2700             3.6723              131            
3              [34816/50000]       3.5995              17.1100             3.6181              132            
3              [35840/50000]       3.5389              17.0100             3.5889              133            
3              [36864/50000]       3.5569              17.0400             3.5958              134            
3              [37888/50000]       3.5467              17.3100             3.6017              135            
3              [38912/50000]       3.5613              15.7700             3.6534              136            
3              [39936/50000]       3.5724              16.3700             3.6221              137            
3              [40960/50000]       3.5867              16.8600             3.5971              138            
3              [41984/50000]       3.5433              16.6600             3.6044              139            
3              [43008/50000]       3.5360              17.0200             3.5955              140            
3              [44032/50000]       3.5513              17.1000             3.5809              141            
3              [45056/50000]       3.5570              18.0400             3.5746              142            
3              [46080/50000]       3.5597              17.6400             3.5769              143            
3              [47104/50000]       3.4687              18.1100             3.5728              144            
3              [48128/50000]       3.5188              17.3800             3.5891              145            
3              [49152/50000]       3.6067              17.4700             3.5869              146            
3              [41552/50000]       3.6413              17.4000             3.5878              147            
4              [1024/50000]        3.4495              17.7200             3.5649              148            
4              [2048/50000]        3.4946              18.1900             3.5580              149            
4              [3072/50000]        3.5032              16.8800             3.5931              150            
4              [4096/50000]        3.5178              16.3800             3.6103              151            
4              [5120/50000]        3.5591              18.0300             3.5609              152            
4              [6144/50000]        3.4249              16.7400             3.5957              153            
4              [7168/50000]        3.4624              16.6900             3.6145              154            
4              [8192/50000]        3.4625              17.1200             3.5950              155            
4              [9216/50000]        3.4925              17.0300             3.5997              156            
4              [10240/50000]       3.4552              18.0300             3.5629              157            
4              [11264/50000]       3.4793              16.6700             3.6000              158            
4              [12288/50000]       3.5384              17.3700             3.5745              159            
