Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6061              2.1400              4.5955              1              
1              [2048/50000]        4.5942              1.7900              4.5864              2              
1              [3072/50000]        4.5874              2.2200              4.5773              3              
1              [4096/50000]        4.5790              2.2400              4.5673              4              
1              [5120/50000]        4.5664              2.5800              4.5546              5              
1              [6144/50000]        4.5608              2.1200              4.5434              6              
1              [7168/50000]        4.5431              2.1700              4.5313              7              
1              [8192/50000]        4.5314              2.6800              4.5172              8              
1              [9216/50000]        4.5128              3.2500              4.5003              9              
1              [10240/50000]       4.4965              3.8900              4.4826              10             
1              [11264/50000]       4.4761              3.4700              4.4646              11             
1              [12288/50000]       4.4745              3.3100              4.4458              12             
1              [13312/50000]       4.4585              4.6400              4.4240              13             
1              [14336/50000]       4.4171              5.1500              4.3994              14             
1              [15360/50000]       4.4154              5.4300              4.3765              15             
1              [16384/50000]       4.3772              5.4600              4.3491              16             
1              [17408/50000]       4.3628              5.8200              4.3225              17             
1              [18432/50000]       4.2632              5.0100              4.3049              18             
1              [19456/50000]       4.2604              5.2600              4.2758              19             
1              [20480/50000]       4.2821              5.6900              4.2568              20             
1              [21504/50000]       4.2690              6.9000              4.2225              21             
1              [22528/50000]       4.1975              7.9200              4.1769              22             
1              [23552/50000]       4.1552              6.7900              4.1595              23             
1              [24576/50000]       4.1305              7.1100              4.1506              24             
1              [25600/50000]       4.2102              8.4200              4.1227              25             
1              [26624/50000]       4.1597              8.7100              4.0923              26             
1              [27648/50000]       4.0725              8.0300              4.0760              27             
1              [28672/50000]       4.0074              8.9800              4.0731              28             
1              [29696/50000]       4.1105              8.5200              4.0645              29             
1              [30720/50000]       4.0752              7.5900              4.0830              30             
1              [31744/50000]       4.0223              8.5000              4.0834              31             
1              [32768/50000]       4.0501              8.5500              4.0705              32             
1              [33792/50000]       4.0617              8.8900              4.0308              33             
1              [34816/50000]       4.0666              9.8200              4.0140              34             
1              [35840/50000]       3.9707              8.7500              4.0055              35             
1              [36864/50000]       4.0070              9.2600              4.0276              36             
1              [37888/50000]       3.9859              9.5300              4.0101              37             
1              [38912/50000]       4.0426              9.2100              3.9657              38             
1              [39936/50000]       3.9878              9.9000              3.9424              39             
1              [40960/50000]       3.9757              9.8800              3.9508              40             
1              [41984/50000]       3.9632              10.6600             3.9414              41             
1              [43008/50000]       3.9477              10.2500             3.9761              42             
1              [44032/50000]       3.9756              10.4400             3.9320              43             
1              [45056/50000]       3.9518              11.7800             3.8920              44             
1              [46080/50000]       3.9277              11.2500             3.9037              45             
1              [47104/50000]       3.8957              10.6200             3.9107              46             
1              [48128/50000]       3.9604              10.5100             3.9110              47             
1              [49152/50000]       3.9265              11.3100             3.8899              48             
1              [41552/50000]       3.9692              11.5000             3.8873              49             
2              [1024/50000]        3.8549              11.0800             3.8907              50             
2              [2048/50000]        3.8528              11.4200             3.8929              51             
2              [3072/50000]        3.8391              11.2500             3.8887              52             
2              [4096/50000]        3.8398              10.3100             3.9424              53             
2              [5120/50000]        3.9316              10.1000             3.9239              54             
2              [6144/50000]        3.8605              11.0900             3.8701              55             
2              [7168/50000]        3.8120              10.6800             3.8956              56             
2              [8192/50000]        3.8864              10.4600             3.9200              57             
2              [9216/50000]        3.8273              11.6500             3.8520              58             
2              [10240/50000]       3.8074              12.5400             3.8484              59             
2              [11264/50000]       3.7775              12.6900             3.8277              60             
2              [12288/50000]       3.8172              13.6900             3.8131              61             
2              [13312/50000]       3.8012              13.7000             3.7918              62             
2              [14336/50000]       3.7878              12.8900             3.8111              63             
2              [15360/50000]       3.8315              13.0300             3.8110              64             
2              [16384/50000]       3.7880              12.4700             3.8221              65             
2              [17408/50000]       3.7556              11.4800             3.8502              66             
2              [18432/50000]       3.7609              12.8000             3.8128              67             
2              [19456/50000]       3.8606              12.0700             3.8259              68             
2              [20480/50000]       3.7660              12.2300             3.8172              69             
2              [21504/50000]       3.7636              11.7300             3.8273              70             
2              [22528/50000]       3.8430              12.0000             3.8371              71             
2              [23552/50000]       3.7771              13.5400             3.7788              72             
2              [24576/50000]       3.7712              14.3300             3.7669              73             
2              [25600/50000]       3.7213              13.8700             3.7638              74             
