Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6053              1.9500              4.5994              1              
1              [2048/50000]        4.5992              2.7200              4.5940              2              
1              [3072/50000]        4.5916              2.6300              4.5874              3              
1              [4096/50000]        4.5874              3.2200              4.5801              4              
1              [5120/50000]        4.5792              3.7400              4.5720              5              
1              [6144/50000]        4.5689              3.5700              4.5619              6              
1              [7168/50000]        4.5619              3.9200              4.5510              7              
1              [8192/50000]        4.5427              3.9600              4.5371              8              
1              [9216/50000]        4.5297              4.0100              4.5223              9              
1              [10240/50000]       4.5195              3.9900              4.5071              10             
1              [11264/50000]       4.4909              4.3600              4.4899              11             
1              [12288/50000]       4.4873              5.4100              4.4703              12             
1              [13312/50000]       4.4585              5.4300              4.4498              13             
1              [14336/50000]       4.4604              5.3100              4.4292              14             
1              [15360/50000]       4.4220              6.0300              4.4061              15             
1              [16384/50000]       4.4186              5.5600              4.3842              16             
1              [17408/50000]       4.3593              5.6000              4.3605              17             
1              [18432/50000]       4.3468              6.2200              4.3321              18             
1              [19456/50000]       4.3175              6.6400              4.3071              19             
1              [20480/50000]       4.2987              6.5800              4.2873              20             
1              [21504/50000]       4.3141              7.0100              4.2670              21             
1              [22528/50000]       4.2284              8.3600              4.2233              22             
1              [23552/50000]       4.2140              7.8800              4.1980              23             
1              [24576/50000]       4.2187              7.8300              4.1736              24             
1              [25600/50000]       4.1646              8.1900              4.1528              25             
1              [26624/50000]       4.1555              8.1000              4.1313              26             
1              [27648/50000]       4.0921              8.3200              4.1076              27             
1              [28672/50000]       4.1772              8.0600              4.1136              28             
1              [29696/50000]       4.1203              8.0600              4.0904              29             
1              [30720/50000]       4.1412              8.5100              4.0853              30             
1              [31744/50000]       4.0799              8.8600              4.0488              31             
1              [32768/50000]       4.0613              9.1200              4.0472              32             
1              [33792/50000]       4.1114              10.0300             4.0228              33             
1              [34816/50000]       3.9827              9.5500              4.0059              34             
1              [35840/50000]       4.0130              9.3800              4.0226              35             
1              [36864/50000]       4.0157              9.5600              3.9962              36             
1              [37888/50000]       4.0320              9.5400              3.9990              37             
1              [38912/50000]       3.9246              9.5700              3.9951              38             
1              [39936/50000]       3.9761              10.7400             3.9493              39             
1              [40960/50000]       3.9700              11.7000             3.9267              40             
1              [41984/50000]       3.8553              9.8700              3.9573              41             
1              [43008/50000]       3.9568              11.2300             3.9723              42             
1              [44032/50000]       3.9788              11.6200             3.9180              43             
1              [45056/50000]       3.8974              11.8100             3.9099              44             
1              [46080/50000]       3.9560              10.7400             3.9314              45             
1              [47104/50000]       3.9719              10.8700             3.9228              46             
1              [48128/50000]       3.9514              10.5200             3.9500              47             
1              [49152/50000]       3.9319              9.9100              3.9043              48             
1              [41552/50000]       3.8574              9.5800              3.9543              49             
2              [1024/50000]        3.9879              11.3300             3.9305              50             
2              [2048/50000]        3.8919              11.2400             3.8835              51             
2              [3072/50000]        3.8041              11.5900             3.8952              52             
2              [4096/50000]        3.7918              11.0400             3.8814              53             
2              [5120/50000]        3.8253              11.9900             3.8853              54             
2              [6144/50000]        3.8350              11.5200             3.8728              55             
2              [7168/50000]        3.9174              12.8900             3.8428              56             
2              [8192/50000]        3.7353              11.7900             3.8444              57             
2              [9216/50000]        3.8389              12.2300             3.8579              58             
2              [10240/50000]       3.7569              11.4300             3.9032              59             
2              [11264/50000]       3.8769              10.1500             3.9368              60             
2              [12288/50000]       3.9227              11.7300             3.8835              61             
2              [13312/50000]       3.8868              11.5700             3.8933              62             
2              [14336/50000]       3.8372              12.8400             3.8522              63             
2              [15360/50000]       3.8309              13.1300             3.8221              64             
2              [16384/50000]       3.7674              13.0700             3.8077              65             
2              [17408/50000]       3.7167              12.1300             3.8557              66             
2              [18432/50000]       3.8177              13.0600             3.8346              67             
2              [19456/50000]       3.8652              12.1200             3.8445              68             
2              [20480/50000]       3.7587              13.4100             3.8030              69             
2              [21504/50000]       3.7753              13.0300             3.7914              70             
2              [22528/50000]       3.7976              12.7400             3.8106              71             
2              [23552/50000]       3.7841              13.5300             3.7818              72             
2              [24576/50000]       3.7626              12.4300             3.7978              73             
2              [25600/50000]       3.8054              13.7500             3.8121              74             
2              [26624/50000]       3.7226              14.1700             3.7670              75             
2              [27648/50000]       3.7228              13.6300             3.7649              76             
2              [28672/50000]       3.7802              13.2600             3.7890              77             
2              [29696/50000]       3.6787              13.0600             3.7992              78             
2              [30720/50000]       3.7453              14.4100             3.7848              79             
2              [31744/50000]       3.7696              13.7100             3.7670              80             
2              [32768/50000]       3.7741              14.3200             3.7565              81             
2              [33792/50000]       3.7128              14.8800             3.7403              82             
2              [34816/50000]       3.7281              14.8700             3.7183              83             
2              [35840/50000]       3.6787              14.6300             3.7343              84             
2              [36864/50000]       3.7551              14.7800             3.7254              85             
2              [37888/50000]       3.6829              13.6600             3.7423              86             
2              [38912/50000]       3.7074              13.9400             3.7788              87             
2              [39936/50000]       3.7667              13.6400             3.7745              88             
2              [40960/50000]       3.7076              14.2000             3.7308              89             
2              [41984/50000]       3.7017              14.9500             3.6957              90             
2              [43008/50000]       3.7341              15.1100             3.7080              91             
2              [44032/50000]       3.6830              14.9200             3.7086              92             
2              [45056/50000]       3.7529              13.2000             3.7512              93             
2              [46080/50000]       3.7421              13.7800             3.7624              94             
2              [47104/50000]       3.7773              14.4000             3.7192              95             
2              [48128/50000]       3.7262              14.7700             3.6957              96             
2              [49152/50000]       3.6780              15.1200             3.6931              97             
2              [41552/50000]       3.6446              14.4300             3.7149              98             
3              [1024/50000]        3.6527              14.9500             3.7130              99             
3              [2048/50000]        3.5839              14.9200             3.7267              100            
3              [3072/50000]        3.6694              14.8000             3.6944              101            
3              [4096/50000]        3.5482              14.7000             3.6966              102            
3              [5120/50000]        3.6949              15.5200             3.6883              103            
3              [6144/50000]        3.6637              14.8400             3.6919              104            
3              [7168/50000]        3.5905              14.8400             3.6942              105            
3              [8192/50000]        3.7304              14.6700             3.7416              106            
3              [9216/50000]        3.7196              14.2300             3.7344              107            
3              [10240/50000]       3.7019              14.0000             3.7291              108            
3              [11264/50000]       3.7092              14.1000             3.7283              109            
3              [12288/50000]       3.6497              15.4500             3.6838              110            
3              [13312/50000]       3.6844              14.8800             3.6970              111            
3              [14336/50000]       3.5760              15.4100             3.6717              112            
3              [15360/50000]       3.5582              16.4700             3.6452              113            
3              [16384/50000]       3.6006              16.2100             3.6489              114            
3              [17408/50000]       3.5206              16.4400             3.6356              115            
3              [18432/50000]       3.5993              15.0500             3.6875              116            
3              [19456/50000]       3.6126              15.9400             3.6588              117            
3              [20480/50000]       3.6352              16.3500             3.6594              118            
3              [21504/50000]       3.6335              15.8300             3.6513              119            
3              [22528/50000]       3.5778              16.5400             3.6337              120            
3              [23552/50000]       3.4801              16.4300             3.6317              121            
3              [24576/50000]       3.5722              16.3300             3.6478              122            
3              [25600/50000]       3.6123              16.6500             3.6381              123            
3              [26624/50000]       3.5948              16.5400             3.6227              124            
3              [27648/50000]       3.5495              15.7400             3.6419              125            
3              [28672/50000]       3.5820              15.3300             3.6651              126            
3              [29696/50000]       3.7319              15.6200             3.6540              127            
3              [30720/50000]       3.5645              16.5300             3.6275              128            
3              [31744/50000]       3.5962              15.7300             3.6493              129            
3              [32768/50000]       3.5975              16.5500             3.6340              130            
3              [33792/50000]       3.5786              15.5200             3.6429              131            
3              [34816/50000]       3.6156              15.9600             3.6476              132            
3              [35840/50000]       3.5869              16.5500             3.6116              133            
3              [36864/50000]       3.5625              16.9900             3.5958              134            
3              [37888/50000]       3.5433              16.2800             3.6344              135            
3              [38912/50000]       3.5936              16.3100             3.6459              136            
3              [39936/50000]       3.4925              17.4200             3.5881              137            
3              [40960/50000]       3.4474              17.1000             3.6058              138            
3              [41984/50000]       3.6550              15.7500             3.6366              139            
3              [43008/50000]       3.6075              16.9000             3.6164              140            
3              [44032/50000]       3.5110              16.5200             3.6155              141            
3              [45056/50000]       3.4804              16.9900             3.5991              142            
3              [46080/50000]       3.5404              15.4900             3.6526              143            
3              [47104/50000]       3.6458              16.4900             3.6271              144            
3              [48128/50000]       3.5418              16.4200             3.6225              145            
3              [49152/50000]       3.5771              16.6700             3.6396              146            
3              [41552/50000]       3.6407              16.0300             3.6178              147            
4              [1024/50000]        3.5081              16.4500             3.6129              148            
4              [2048/50000]        3.5030              16.7200             3.6064              149            
4              [3072/50000]        3.5156              17.2600             3.6036              150            
4              [4096/50000]        3.5414              17.0700             3.6092              151            
4              [5120/50000]        3.6002              16.6500             3.6037              152            
4              [6144/50000]        3.5457              17.0200             3.6089              153            
4              [7168/50000]        3.4992              16.8500             3.5965              154            
4              [8192/50000]        3.5068              16.3800             3.6160              155            
4              [9216/50000]        3.5307              17.5000             3.5792              156            
4              [10240/50000]       3.4699              18.3200             3.5419              157            
4              [11264/50000]       3.5235              18.1500             3.5684              158            
4              [12288/50000]       3.4474              17.6400             3.5692              159            
