Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6049              2.1200              4.5941              1              
1              [2048/50000]        4.5954              3.5500              4.5850              2              
1              [3072/50000]        4.5854              4.2900              4.5744              3              
1              [4096/50000]        4.5755              3.9300              4.5626              4              
1              [5120/50000]        4.5658              3.7000              4.5486              5              
1              [6144/50000]        4.5512              4.4300              4.5333              6              
1              [7168/50000]        4.5310              5.1800              4.5152              7              
1              [8192/50000]        4.5136              4.6600              4.4968              8              
1              [9216/50000]        4.4897              5.2200              4.4733              9              
1              [10240/50000]       4.4816              4.9300              4.4521              10             
1              [11264/50000]       4.4481              5.7500              4.4251              11             
1              [12288/50000]       4.4269              5.7300              4.4015              12             
1              [13312/50000]       4.3858              6.3600              4.3726              13             
1              [14336/50000]       4.3766              6.8900              4.3411              14             
1              [15360/50000]       4.3132              5.7500              4.3163              15             
1              [16384/50000]       4.3397              6.5900              4.2869              16             
1              [17408/50000]       4.3008              6.6200              4.2603              17             
1              [18432/50000]       4.2612              7.5500              4.2282              18             
1              [19456/50000]       4.2169              7.3000              4.2000              19             
1              [20480/50000]       4.1703              8.0900              4.1739              20             
1              [21504/50000]       4.2106              8.5500              4.1381              21             
1              [22528/50000]       4.1477              7.8900              4.1232              22             
1              [23552/50000]       4.1035              7.9200              4.1043              23             
1              [24576/50000]       4.1139              7.6100              4.1007              24             
1              [25600/50000]       4.1018              8.7300              4.0682              25             
1              [26624/50000]       4.0028              8.2600              4.0809              26             
1              [27648/50000]       4.0784              6.9700              4.0900              27             
1              [28672/50000]       4.0896              8.2400              4.0570              28             
1              [29696/50000]       4.0437              9.7700              4.0217              29             
1              [30720/50000]       4.0026              9.8200              3.9972              30             
1              [31744/50000]       3.9976              9.6000              3.9995              31             
1              [32768/50000]       4.0532              9.2300              3.9976              32             
1              [33792/50000]       3.9493              9.1000              4.0019              33             
1              [34816/50000]       3.9710              9.2400              4.0323              34             
1              [35840/50000]       4.0571              8.1000              4.0340              35             
1              [36864/50000]       4.0129              9.0300              3.9915              36             
1              [37888/50000]       4.0094              9.0700              4.0182              37             
1              [38912/50000]       4.0264              10.1000             3.9683              38             
1              [39936/50000]       4.0312              10.3500             3.9452              39             
1              [40960/50000]       3.8990              10.7300             3.9325              40             
1              [41984/50000]       3.9542              10.8700             3.9278              41             
1              [43008/50000]       3.8623              11.1100             3.9156              42             
1              [44032/50000]       3.9246              11.2600             3.9189              43             
1              [45056/50000]       3.8642              10.9000             3.9432              44             
1              [46080/50000]       3.9073              10.5000             3.9578              45             
1              [47104/50000]       3.9005              10.3400             3.9446              46             
1              [48128/50000]       3.9163              12.0500             3.8972              47             
1              [49152/50000]       3.8818              11.3700             3.8929              48             
1              [41552/50000]       3.8988              10.4600             3.9688              49             
2              [1024/50000]        3.9373              10.6000             3.9095              50             
2              [2048/50000]        3.8405              12.6000             3.8599              51             
2              [3072/50000]        3.8316              12.0700             3.8615              52             
2              [4096/50000]        3.8624              11.9200             3.8592              53             
2              [5120/50000]        3.8245              13.0000             3.8296              54             
2              [6144/50000]        3.7630              11.9100             3.8477              55             
2              [7168/50000]        3.8450              10.8600             3.9090              56             
2              [8192/50000]        3.8976              11.2200             3.8839              57             
2              [9216/50000]        3.8488              11.8400             3.8603              58             
2              [10240/50000]       3.8379              13.2000             3.8072              59             
2              [11264/50000]       3.7771              12.5300             3.8204              60             
2              [12288/50000]       3.7466              12.2600             3.8345              61             
2              [13312/50000]       3.7667              12.5900             3.8199              62             
2              [14336/50000]       3.7929              13.1800             3.8326              63             
2              [15360/50000]       3.7295              12.5200             3.8188              64             
2              [16384/50000]       3.7420              13.3900             3.8304              65             
2              [17408/50000]       3.7724              12.7000             3.8093              66             
2              [18432/50000]       3.7762              13.7500             3.7902              67             
2              [19456/50000]       3.7439              12.7200             3.8009              68             
2              [20480/50000]       3.7340              12.4900             3.8068              69             
2              [21504/50000]       3.7733              12.5100             3.8067              70             
2              [22528/50000]       3.7835              13.7700             3.7774              71             
2              [23552/50000]       3.7476              14.0600             3.7473              72             
2              [24576/50000]       3.7974              13.3700             3.7736              73             
2              [25600/50000]       3.7716              13.2100             3.8020              74             
2              [26624/50000]       3.8372              13.5500             3.7902              75             
2              [27648/50000]       3.7964              13.7900             3.7627              76             
2              [28672/50000]       3.7156              13.3700             3.7624              77             
2              [29696/50000]       3.7235              14.5900             3.7398              78             
2              [30720/50000]       3.6497              14.1100             3.7395              79             
2              [31744/50000]       3.7872              15.1500             3.7161              80             
2              [32768/50000]       3.6383              14.7700             3.7135              81             
2              [33792/50000]       3.7319              14.1300             3.7453              82             
2              [34816/50000]       3.7424              13.6700             3.7505              83             
2              [35840/50000]       3.7289              14.9200             3.7082              84             
2              [36864/50000]       3.6678              15.3000             3.6949              85             
2              [37888/50000]       3.6494              15.0800             3.6910              86             
2              [38912/50000]       3.6079              15.2500             3.7037              87             
2              [39936/50000]       3.6318              15.5700             3.7037              88             
2              [40960/50000]       3.6837              13.4300             3.7531              89             
2              [41984/50000]       3.7629              13.9100             3.7691              90             
2              [43008/50000]       3.7415              15.2400             3.7118              91             
2              [44032/50000]       3.6552              14.3500             3.7235              92             
2              [45056/50000]       3.6601              14.4200             3.7162              93             
2              [46080/50000]       3.6615              14.6700             3.7027              94             
2              [47104/50000]       3.6796              14.6500             3.7313              95             
2              [48128/50000]       3.6566              14.6300             3.7174              96             
2              [49152/50000]       3.7427              15.2400             3.6776              97             
2              [41552/50000]       3.6305              15.2000             3.6911              98             
3              [1024/50000]        3.6332              14.8400             3.7005              99             
3              [2048/50000]        3.7039              14.7100             3.6940              100            
3              [3072/50000]        3.6171              15.0100             3.6837              101            
3              [4096/50000]        3.6043              15.8600             3.6510              102            
3              [5120/50000]        3.5902              14.7400             3.7012              103            
3              [6144/50000]        3.5912              13.5700             3.7220              104            
3              [7168/50000]        3.5992              15.3900             3.7270              105            
3              [8192/50000]        3.6895              14.3900             3.7502              106            
3              [9216/50000]        3.6398              14.3000             3.7785              107            
3              [10240/50000]       3.6907              14.9000             3.7118              108            
3              [11264/50000]       3.6802              15.9200             3.6733              109            
3              [12288/50000]       3.5615              15.9500             3.6464              110            
3              [13312/50000]       3.5739              16.0100             3.6419              111            
3              [14336/50000]       3.5001              15.9700             3.6601              112            
3              [15360/50000]       3.6317              15.3600             3.6695              113            
3              [16384/50000]       3.5890              15.6700             3.6808              114            
3              [17408/50000]       3.6355              15.8700             3.6434              115            
3              [18432/50000]       3.5709              15.3900             3.6701              116            
3              [19456/50000]       3.5915              15.8200             3.6670              117            
3              [20480/50000]       3.7214              15.9300             3.6832              118            
3              [21504/50000]       3.5677              16.1000             3.6472              119            
