Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6055              3.4100              4.5965              1              
1              [2048/50000]        4.5974              3.0500              4.5876              2              
1              [3072/50000]        4.5866              3.3400              4.5783              3              
1              [4096/50000]        4.5787              3.1800              4.5678              4              
1              [5120/50000]        4.5708              3.2800              4.5571              5              
1              [6144/50000]        4.5562              3.5900              4.5435              6              
1              [7168/50000]        4.5501              4.6600              4.5294              7              
1              [8192/50000]        4.5314              4.8500              4.5118              8              
1              [9216/50000]        4.5022              4.1100              4.4916              9              
1              [10240/50000]       4.4863              4.9400              4.4683              10             
1              [11264/50000]       4.4736              4.9900              4.4465              11             
1              [12288/50000]       4.4454              5.2500              4.4226              12             
1              [13312/50000]       4.4243              6.4500              4.3965              13             
1              [14336/50000]       4.3682              5.8700              4.3650              14             
1              [15360/50000]       4.3685              6.1000              4.3396              15             
1              [16384/50000]       4.3670              7.0100              4.3106              16             
1              [17408/50000]       4.3052              6.9200              4.2738              17             
1              [18432/50000]       4.2712              6.7400              4.2429              18             
1              [19456/50000]       4.2260              7.4900              4.2115              19             
1              [20480/50000]       4.1897              7.4900              4.1922              20             
1              [21504/50000]       4.1877              8.0900              4.1590              21             
1              [22528/50000]       4.2003              8.6000              4.1330              22             
1              [23552/50000]       4.1641              8.6200              4.1223              23             
1              [24576/50000]       4.1511              8.9100              4.1083              24             
1              [25600/50000]       4.0948              7.8400              4.1232              25             
1              [26624/50000]       4.1224              7.6100              4.1327              26             
1              [27648/50000]       4.1162              8.9200              4.0952              27             
1              [28672/50000]       4.0765              7.9100              4.1007              28             
1              [29696/50000]       4.0522              9.4500              4.0535              29             
1              [30720/50000]       4.0320              9.3300              4.0428              30             
1              [31744/50000]       4.0490              9.4800              4.0123              31             
1              [32768/50000]       4.0418              9.7200              4.0074              32             
1              [33792/50000]       4.0124              8.9100              4.0187              33             
1              [34816/50000]       4.0810              9.8600              4.0346              34             
1              [35840/50000]       3.9953              10.2100             3.9698              35             
1              [36864/50000]       3.9489              11.0300             3.9496              36             
1              [37888/50000]       3.9573              10.5600             3.9728              37             
1              [38912/50000]       3.9716              10.9400             3.9438              38             
1              [39936/50000]       3.9005              11.2200             3.9346              39             
1              [40960/50000]       3.9585              10.7100             3.9635              40             
1              [41984/50000]       3.9103              10.5300             3.9582              41             
1              [43008/50000]       3.9579              10.4600             3.9623              42             
1              [44032/50000]       3.9176              10.0200             3.9622              43             
1              [45056/50000]       3.9586              10.1700             3.9585              44             
1              [46080/50000]       3.9130              10.7300             3.9275              45             
1              [47104/50000]       3.9689              10.3800             3.9302              46             
1              [48128/50000]       3.8499              9.8100              3.9439              47             
1              [49152/50000]       3.9644              9.6500              4.0206              48             
1              [41552/50000]       4.0335              11.2300             3.9417              49             
2              [1024/50000]        3.9095              12.0900             3.8762              50             
2              [2048/50000]        3.8931              12.0200             3.8693              51             
2              [3072/50000]        3.8300              12.1900             3.8691              52             
2              [4096/50000]        3.8246              11.7300             3.8873              53             
2              [5120/50000]        3.8065              11.1200             3.8884              54             
2              [6144/50000]        3.9108              11.9200             3.8862              55             
2              [7168/50000]        3.8414              11.3000             3.8956              56             
2              [8192/50000]        3.8897              12.7500             3.8426              57             
2              [9216/50000]        3.8715              12.4300             3.8509              58             
2              [10240/50000]       3.7910              12.7400             3.8330              59             
2              [11264/50000]       3.8198              11.5100             3.8746              60             
2              [12288/50000]       3.7856              12.8500             3.8360              61             
