Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6051              2.1100              4.5973              1              
1              [2048/50000]        4.5963              2.9200              4.5899              2              
1              [3072/50000]        4.5888              2.4300              4.5819              3              
1              [4096/50000]        4.5825              2.7900              4.5742              4              
1              [5120/50000]        4.5761              3.0300              4.5653              5              
1              [6144/50000]        4.5650              3.6900              4.5547              6              
1              [7168/50000]        4.5575              3.0000              4.5448              7              
1              [8192/50000]        4.5471              3.7000              4.5324              8              
1              [9216/50000]        4.5340              4.2400              4.5193              9              
1              [10240/50000]       4.5151              4.2900              4.5039              10             
1              [11264/50000]       4.5020              4.0800              4.4874              11             
1              [12288/50000]       4.4851              5.4300              4.4679              12             
1              [13312/50000]       4.4597              4.7200              4.4444              13             
1              [14336/50000]       4.4634              5.6200              4.4265              14             
1              [15360/50000]       4.4285              5.8600              4.4026              15             
1              [16384/50000]       4.4244              6.0100              4.3807              16             
1              [17408/50000]       4.3552              6.1200              4.3574              17             
1              [18432/50000]       4.3705              5.8300              4.3293              18             
1              [19456/50000]       4.3084              6.5500              4.3085              19             
1              [20480/50000]       4.2592              6.4700              4.2724              20             
1              [21504/50000]       4.2465              6.0500              4.2551              21             
1              [22528/50000]       4.2508              6.5700              4.2206              22             
1              [23552/50000]       4.2114              6.0500              4.2108              23             
1              [24576/50000]       4.1837              6.9800              4.1803              24             
1              [25600/50000]       4.1550              8.1000              4.1489              25             
1              [26624/50000]       4.1276              7.3700              4.1494              26             
1              [27648/50000]       4.1294              7.6900              4.1414              27             
1              [28672/50000]       4.1075              7.6600              4.1056              28             
1              [29696/50000]       4.0898              8.3000              4.0838              29             
1              [30720/50000]       4.0460              8.4200              4.0914              30             
1              [31744/50000]       4.1062              8.5400              4.0802              31             
1              [32768/50000]       4.0790              8.9500              4.0405              32             
1              [33792/50000]       3.9950              8.4900              4.0352              33             
1              [34816/50000]       4.0175              8.2800              4.0373              34             
1              [35840/50000]       4.0180              9.1100              4.0288              35             
1              [36864/50000]       4.0159              10.3600             3.9859              36             
1              [37888/50000]       3.9156              9.5500              4.0198              37             
1              [38912/50000]       4.0201              9.2400              4.0016              38             
1              [39936/50000]       3.9951              9.5500              4.0070              39             
1              [40960/50000]       4.0102              9.5600              3.9903              40             
1              [41984/50000]       3.9738              9.1100              3.9838              41             
1              [43008/50000]       3.9543              9.7500              3.9941              42             
1              [44032/50000]       3.9487              9.3200              3.9762              43             
1              [45056/50000]       3.9814              11.3000             3.9453              44             
1              [46080/50000]       3.9908              10.9300             3.9238              45             
1              [47104/50000]       3.9510              12.0100             3.9063              46             
1              [48128/50000]       3.9657              11.3400             3.9081              47             
1              [49152/50000]       3.8808              12.0100             3.8969              48             
1              [41552/50000]       3.8782              10.5600             3.9342              49             
2              [1024/50000]        3.9514              11.3700             3.9245              50             
2              [2048/50000]        3.9386              10.3600             3.9386              51             
2              [3072/50000]        3.8840              10.9100             3.9492              52             
2              [4096/50000]        3.9279              10.2300             3.9182              53             
2              [5120/50000]        3.8858              10.7000             3.9279              54             
2              [6144/50000]        3.9259              11.5400             3.8849              55             
2              [7168/50000]        3.8831              11.9800             3.8709              56             
2              [8192/50000]        3.7976              10.4500             3.9048              57             
2              [9216/50000]        3.8528              10.6600             3.9530              58             
2              [10240/50000]       3.8501              12.5600             3.8828              59             
2              [11264/50000]       3.8408              11.5900             3.8629              60             
2              [12288/50000]       3.8061              11.9100             3.8614              61             
2              [13312/50000]       3.8292              11.2500             3.9091              62             
2              [14336/50000]       3.8389              12.3900             3.8516              63             
2              [15360/50000]       3.8203              12.1600             3.8238              64             
2              [16384/50000]       3.7633              13.8700             3.8019              65             
2              [17408/50000]       3.7915              13.2200             3.8160              66             
2              [18432/50000]       3.8303              12.2900             3.8435              67             
2              [19456/50000]       3.8831              12.1700             3.8351              68             
2              [20480/50000]       3.7826              12.8500             3.8018              69             
2              [21504/50000]       3.7345              12.8400             3.8124              70             
2              [22528/50000]       3.7682              13.9400             3.7892              71             
2              [23552/50000]       3.7786              13.7500             3.7886              72             
2              [24576/50000]       3.7344              12.6200             3.8188              73             
2              [25600/50000]       3.8214              11.7400             3.8274              74             
2              [26624/50000]       3.7383              13.6600             3.7893              75             
2              [27648/50000]       3.8045              13.4900             3.7693              76             
2              [28672/50000]       3.7319              13.7500             3.7849              77             
2              [29696/50000]       3.7751              13.9300             3.7679              78             
2              [30720/50000]       3.7253              14.4800             3.7617              79             
2              [31744/50000]       3.7650              13.9300             3.7626              80             
2              [32768/50000]       3.6908              14.7900             3.7358              81             
2              [33792/50000]       3.6645              14.3000             3.7380              82             
2              [34816/50000]       3.6596              14.4600             3.7295              83             
2              [35840/50000]       3.6900              14.8500             3.7211              84             
2              [36864/50000]       3.7287              13.9700             3.7388              85             
2              [37888/50000]       3.7017              15.0900             3.7275              86             
2              [38912/50000]       3.6850              15.1400             3.7194              87             
2              [39936/50000]       3.7575              14.9900             3.7068              88             
2              [40960/50000]       3.6263              14.8800             3.7039              89             
2              [41984/50000]       3.6959              15.0300             3.7323              90             
2              [43008/50000]       3.7046              14.2600             3.7352              91             
2              [44032/50000]       3.7501              13.0400             3.7695              92             
2              [45056/50000]       3.6446              14.4600             3.7528              93             
2              [46080/50000]       3.6926              15.6800             3.6956              94             
2              [47104/50000]       3.6803              15.2400             3.7028              95             
2              [48128/50000]       3.6791              15.7800             3.6877              96             
2              [49152/50000]       3.6561              15.6900             3.6789              97             
2              [41552/50000]       3.7307              14.9700             3.7306              98             
3              [1024/50000]        3.6902              15.4400             3.6923              99             
3              [2048/50000]        3.5355              15.3500             3.6833              100            
3              [3072/50000]        3.6234              14.5500             3.6988              101            
3              [4096/50000]        3.5836              15.7700             3.6756              102            
3              [5120/50000]        3.6001              15.5100             3.6809              103            
3              [6144/50000]        3.5682              15.7900             3.6968              104            
3              [7168/50000]        3.6209              14.9500             3.6956              105            
3              [8192/50000]        3.5903              15.2600             3.6661              106            
3              [9216/50000]        3.5856              16.0200             3.6594              107            
3              [10240/50000]       3.5225              15.5500             3.6686              108            
3              [11264/50000]       3.7128              15.4400             3.6982              109            
3              [12288/50000]       3.6473              14.9900             3.6859              110            
3              [13312/50000]       3.5962              15.8400             3.6708              111            
3              [14336/50000]       3.5487              14.5100             3.7073              112            
3              [15360/50000]       3.6243              14.9100             3.7201              113            
3              [16384/50000]       3.6407              15.1700             3.7058              114            
3              [17408/50000]       3.7020              16.3400             3.6351              115            
3              [18432/50000]       3.6189              17.4300             3.6061              116            
3              [19456/50000]       3.5345              16.2400             3.6291              117            
3              [20480/50000]       3.5197              16.3300             3.6306              118            
3              [21504/50000]       3.6053              15.4800             3.6547              119            
3              [22528/50000]       3.6013              15.8100             3.6906              120            
3              [23552/50000]       3.5887              15.9600             3.6507              121            
3              [24576/50000]       3.5328              16.2600             3.6557              122            
3              [25600/50000]       3.5445              16.6700             3.6118              123            
3              [26624/50000]       3.6054              16.0000             3.6444              124            
3              [27648/50000]       3.5370              16.3400             3.6402              125            
3              [28672/50000]       3.5801              16.3000             3.6282              126            
3              [29696/50000]       3.5370              16.6900             3.6103              127            
3              [30720/50000]       3.5527              16.2800             3.6215              128            
3              [31744/50000]       3.6426              15.6500             3.6604              129            
3              [32768/50000]       3.5294              16.3100             3.6267              130            
3              [33792/50000]       3.5569              16.3500             3.6244              131            
3              [34816/50000]       3.5409              16.5500             3.6211              132            
3              [35840/50000]       3.5860              16.3000             3.6300              133            
3              [36864/50000]       3.6030              16.5300             3.6107              134            
3              [37888/50000]       3.5892              16.8300             3.5998              135            
3              [38912/50000]       3.5757              16.6500             3.6012              136            
3              [39936/50000]       3.6407              16.4700             3.6028              137            
3              [40960/50000]       3.5762              15.9500             3.6192              138            
3              [41984/50000]       3.5342              16.7800             3.6145              139            
3              [43008/50000]       3.5647              16.9600             3.6093              140            
3              [44032/50000]       3.5487              16.6800             3.6153              141            
3              [45056/50000]       3.6400              17.2100             3.5899              142            
3              [46080/50000]       3.5124              17.6500             3.5710              143            
3              [47104/50000]       3.5232              17.5200             3.5802              144            
3              [48128/50000]       3.5241              18.0900             3.5642              145            
3              [49152/50000]       3.5366              17.9800             3.5744              146            
3              [41552/50000]       3.5504              16.8000             3.5925              147            
4              [1024/50000]        3.5135              17.5300             3.5792              148            
4              [2048/50000]        3.5025              17.7500             3.5552              149            
4              [3072/50000]        3.3943              18.6700             3.5393              150            
4              [4096/50000]        3.4655              17.1600             3.5788              151            
4              [5120/50000]        3.5257              17.5200             3.5854              152            
4              [6144/50000]        3.3810              16.9700             3.5932              153            
4              [7168/50000]        3.5108              17.1800             3.5736              154            
4              [8192/50000]        3.4518              17.3900             3.5917              155            
4              [9216/50000]        3.4842              17.1100             3.5766              156            
4              [10240/50000]       3.4946              17.6300             3.5724              157            
4              [11264/50000]       3.4962              16.7100             3.5953              158            
4              [12288/50000]       3.5196              16.5300             3.6139              159            
4              [13312/50000]       3.5059              15.8200             3.6450              160            
4              [14336/50000]       3.5038              17.2200             3.6059              161            
4              [15360/50000]       3.4940              17.8000             3.5665              162            
4              [16384/50000]       3.4519              17.6600             3.5513              163            
4              [17408/50000]       3.4892              17.2200             3.5867              164            
4              [18432/50000]       3.5508              18.1400             3.5509              165            
4              [19456/50000]       3.4876              17.6400             3.5480              166            
4              [20480/50000]       3.5068              17.8600             3.5605              167            
4              [21504/50000]       3.5095              18.3900             3.5406              168            
4              [22528/50000]       3.4739              17.5400             3.5554              169            
4              [23552/50000]       3.4539              17.4600             3.5568              170            
4              [24576/50000]       3.3582              17.7600             3.5450              171            
4              [25600/50000]       3.3924              17.5600             3.5748              172            
4              [26624/50000]       3.4383              17.8600             3.5394              173            
4              [27648/50000]       3.4458              18.7800             3.5114              174            
4              [28672/50000]       3.4461              17.5900             3.5351              175            
4              [29696/50000]       3.4331              18.9000             3.5293              176            
4              [30720/50000]       3.4233              19.0900             3.5125              177            
4              [31744/50000]       3.4567              18.4100             3.5381              178            
4              [32768/50000]       3.4375              18.6700             3.5267              179            
4              [33792/50000]       3.4435              17.8900             3.5350              180            
4              [34816/50000]       3.4084              16.6500             3.5581              181            
4              [35840/50000]       3.4966              17.4000             3.5758              182            
4              [36864/50000]       3.5154              17.5700             3.5443              183            
4              [37888/50000]       3.5036              17.9200             3.5409              184            
4              [38912/50000]       3.5396              17.9000             3.5410              185            
4              [39936/50000]       3.5127              18.2900             3.5195              186            
4              [40960/50000]       3.4562              18.3700             3.4971              187            
4              [41984/50000]       3.4124              18.3800             3.5127              188            
4              [43008/50000]       3.4256              18.5600             3.5175              189            
4              [44032/50000]       3.4352              18.9200             3.5079              190            
4              [45056/50000]       3.4229              18.8900             3.5046              191            
4              [46080/50000]       3.3302              19.4600             3.4922              192            
4              [47104/50000]       3.4345              18.9000             3.5017              193            
4              [48128/50000]       3.4359              19.1600             3.4926              194            
4              [49152/50000]       3.4350              19.5700             3.4722              195            
4              [41552/50000]       3.3339              20.1800             3.4655              196            
5              [1024/50000]        3.3479              19.4000             3.4806              197            
5              [2048/50000]        3.3796              19.3100             3.4998              198            
5              [3072/50000]        3.3873              19.1000             3.4805              199            
5              [4096/50000]        3.3441              18.8100             3.4934              200            
5              [5120/50000]        3.3765              19.9000             3.4567              201            
5              [6144/50000]        3.2696              19.8900             3.4516              202            
5              [7168/50000]        3.3170              19.6200             3.4593              203            
5              [8192/50000]        3.3196              20.2700             3.4475              204            
5              [9216/50000]        3.3933              18.7300             3.4952              205            
5              [10240/50000]       3.3966              19.1400             3.4933              206            
5              [11264/50000]       3.4495              18.7500             3.5264              207            
5              [12288/50000]       3.4816              18.3800             3.5012              208            
5              [13312/50000]       3.3950              18.9200             3.5053              209            
5              [14336/50000]       3.3663              19.2700             3.4856              210            
5              [15360/50000]       3.3483              19.4000             3.4801              211            
5              [16384/50000]       3.3468              19.0700             3.4818              212            
5              [17408/50000]       3.3465              18.8900             3.4905              213            
5              [18432/50000]       3.4106              19.5800             3.5041              214            
5              [19456/50000]       3.3916              19.5200             3.4708              215            
