Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6053              2.4400              4.5983              1              
1              [2048/50000]        4.5976              2.7800              4.5905              2              
1              [3072/50000]        4.5930              3.0000              4.5830              3              
1              [4096/50000]        4.5853              3.8900              4.5745              4              
1              [5120/50000]        4.5745              3.3200              4.5648              5              
1              [6144/50000]        4.5573              3.2900              4.5520              6              
1              [7168/50000]        4.5443              3.3000              4.5373              7              
1              [8192/50000]        4.5460              3.6400              4.5241              8              
1              [9216/50000]        4.5250              3.9300              4.5082              9              
1              [10240/50000]       4.5101              3.8500              4.4895              10             
1              [11264/50000]       4.4827              4.1800              4.4665              11             
1              [12288/50000]       4.4633              4.9400              4.4422              12             
1              [13312/50000]       4.4354              5.3000              4.4142              13             
1              [14336/50000]       4.4351              5.6900              4.3880              14             
1              [15360/50000]       4.3751              5.0700              4.3600              15             
1              [16384/50000]       4.3627              5.8300              4.3291              16             
1              [17408/50000]       4.3237              5.8200              4.2984              17             
1              [18432/50000]       4.2478              5.6900              4.2679              18             
1              [19456/50000]       4.2542              6.2000              4.2392              19             
1              [20480/50000]       4.2573              6.7300              4.2153              20             
1              [21504/50000]       4.1973              7.6000              4.1850              21             
1              [22528/50000]       4.1632              7.2100              4.1619              22             
1              [23552/50000]       4.1748              7.6700              4.1423              23             
1              [24576/50000]       4.1202              7.5500              4.1209              24             
1              [25600/50000]       4.1144              8.1200              4.1003              25             
1              [26624/50000]       4.0838              7.6200              4.0982              26             
1              [27648/50000]       4.0741              7.7500              4.1023              27             
1              [28672/50000]       4.1118              8.0800              4.0720              28             
1              [29696/50000]       4.0865              7.8100              4.0713              29             
1              [30720/50000]       4.0263              8.5500              4.0476              30             
1              [31744/50000]       4.0088              9.1800              4.0222              31             
1              [32768/50000]       4.0141              9.3600              4.0161              32             
1              [33792/50000]       4.0445              8.7600              4.0281              33             
1              [34816/50000]       4.0095              9.4000              4.0007              34             
1              [35840/50000]       4.0591              10.2400             3.9871              35             
1              [36864/50000]       4.0259              8.6000              3.9928              36             
1              [37888/50000]       3.9632              9.1800              3.9950              37             
1              [38912/50000]       3.9837              9.2100              3.9917              38             
1              [39936/50000]       4.0108              9.9500              3.9686              39             
1              [40960/50000]       3.9810              11.4900             3.9232              40             
1              [41984/50000]       3.9489              10.9700             3.9244              41             
1              [43008/50000]       3.9291              11.2700             3.9359              42             
1              [44032/50000]       3.8456              10.0600             3.9279              43             
1              [45056/50000]       3.9082              10.6800             3.9286              44             
1              [46080/50000]       3.8905              10.4800             3.9280              45             
1              [47104/50000]       3.9568              10.3500             3.9342              46             
1              [48128/50000]       3.9250              10.8200             3.8997              47             
1              [49152/50000]       3.8600              11.3100             3.8895              48             
1              [41552/50000]       3.9152              11.8700             3.8689              49             
2              [1024/50000]        3.8516              11.2500             3.8724              50             
2              [2048/50000]        3.8773              11.5900             3.8769              51             
2              [3072/50000]        3.8367              12.9500             3.8485              52             
2              [4096/50000]        3.7615              11.6400             3.8656              53             
2              [5120/50000]        3.8445              11.8200             3.8895              54             
2              [6144/50000]        3.8058              11.9500             3.8709              55             
2              [7168/50000]        3.8909              11.8500             3.8732              56             
2              [8192/50000]        3.8084              12.2000             3.8521              57             
2              [9216/50000]        3.7924              10.8500             3.8901              58             
2              [10240/50000]       3.8217              11.3500             3.8796              59             
2              [11264/50000]       3.8212              11.6300             3.8594              60             
2              [12288/50000]       3.8246              12.3200             3.8570              61             
2              [13312/50000]       3.8045              11.4900             3.8743              62             
2              [14336/50000]       3.8634              12.6200             3.8427              63             
2              [15360/50000]       3.8199              11.9500             3.8579              64             
2              [16384/50000]       3.8298              12.5800             3.8083              65             
2              [17408/50000]       3.7821              13.6600             3.7823              66             
2              [18432/50000]       3.7786              13.4200             3.8195              67             
2              [19456/50000]       3.7713              12.7400             3.8009              68             
2              [20480/50000]       3.7451              13.7800             3.7893              69             
2              [21504/50000]       3.7548              14.0800             3.7550              70             
2              [22528/50000]       3.6998              13.5700             3.7667              71             
2              [23552/50000]       3.7432              13.0900             3.7984              72             
2              [24576/50000]       3.8242              13.7900             3.7845              73             
2              [25600/50000]       3.7107              13.6200             3.7545              74             
2              [26624/50000]       3.7364              14.0500             3.7630              75             
2              [27648/50000]       3.7182              13.8000             3.7855              76             
2              [28672/50000]       3.7498              13.0800             3.8093              77             
2              [29696/50000]       3.7469              12.6600             3.8152              78             
2              [30720/50000]       3.7436              13.4400             3.7663              79             
2              [31744/50000]       3.7310              14.5000             3.7558              80             
2              [32768/50000]       3.7619              14.3500             3.7314              81             
2              [33792/50000]       3.6815              14.8000             3.7325              82             
2              [34816/50000]       3.6443              14.7500             3.7189              83             
2              [35840/50000]       3.6666              14.9800             3.7139              84             
2              [36864/50000]       3.6789              14.2200             3.7369              85             
2              [37888/50000]       3.7302              14.1700             3.7219              86             
2              [38912/50000]       3.7365              12.7600             3.7718              87             
2              [39936/50000]       3.7574              13.3600             3.7745              88             
2              [40960/50000]       3.7574              13.3200             3.7678              89             
2              [41984/50000]       3.7128              14.1800             3.7261              90             
2              [43008/50000]       3.7014              14.8200             3.7190              91             
2              [44032/50000]       3.6576              15.5300             3.6823              92             
2              [45056/50000]       3.6843              15.2700             3.7037              93             
2              [46080/50000]       3.6491              15.1000             3.6935              94             
2              [47104/50000]       3.6875              15.1900             3.6786              95             
2              [48128/50000]       3.6430              15.8700             3.6761              96             
2              [49152/50000]       3.6639              15.6000             3.6885              97             
2              [41552/50000]       3.6695              15.6700             3.6927              98             
3              [1024/50000]        3.5016              16.0500             3.6664              99             
3              [2048/50000]        3.5541              15.1300             3.7023              100            
3              [3072/50000]        3.6821              14.1400             3.7330              101            
3              [4096/50000]        3.6622              14.8500             3.7082              102            
3              [5120/50000]        3.6011              15.1600             3.6806              103            
3              [6144/50000]        3.5852              14.4800             3.6993              104            
3              [7168/50000]        3.6215              14.9300             3.7001              105            
3              [8192/50000]        3.6477              15.7600             3.6648              106            
3              [9216/50000]        3.5566              15.3300             3.6630              107            
