Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6058              2.6700              4.5959              1              
1              [2048/50000]        4.5954              2.7300              4.5863              2              
1              [3072/50000]        4.5850              2.5800              4.5756              3              
1              [4096/50000]        4.5807              2.7800              4.5648              4              
1              [5120/50000]        4.5610              2.8900              4.5512              5              
1              [6144/50000]        4.5553              3.0400              4.5379              6              
1              [7168/50000]        4.5347              3.6500              4.5233              7              
1              [8192/50000]        4.5286              3.8900              4.5070              8              
1              [9216/50000]        4.5031              3.8100              4.4893              9              
1              [10240/50000]       4.4814              3.9100              4.4718              10             
1              [11264/50000]       4.4584              4.4900              4.4485              11             
1              [12288/50000]       4.4507              4.8900              4.4286              12             
1              [13312/50000]       4.4309              5.2300              4.4039              13             
1              [14336/50000]       4.4122              5.4100              4.3788              14             
1              [15360/50000]       4.3800              5.9900              4.3508              15             
1              [16384/50000]       4.3472              5.8200              4.3238              16             
1              [17408/50000]       4.3391              6.4000              4.2953              17             
1              [18432/50000]       4.2994              6.4800              4.2718              18             
1              [19456/50000]       4.2512              6.9300              4.2397              19             
1              [20480/50000]       4.2036              6.5300              4.2236              20             
1              [21504/50000]       4.2511              7.7900              4.1947              21             
1              [22528/50000]       4.1653              7.8600              4.1604              22             
1              [23552/50000]       4.1471              8.2000              4.1558              23             
1              [24576/50000]       4.1591              7.3500              4.1433              24             
1              [25600/50000]       4.1176              7.9700              4.1337              25             
1              [26624/50000]       4.1491              7.8700              4.1653              26             
1              [27648/50000]       4.1704              8.4900              4.0797              27             
1              [28672/50000]       4.0880              8.7400              4.0544              28             
1              [29696/50000]       4.0684              8.7900              4.0481              29             
1              [30720/50000]       4.0259              8.5700              4.0767              30             
1              [31744/50000]       4.1104              9.5100              4.0300              31             
1              [32768/50000]       4.0016              8.8200              4.0367              32             
1              [33792/50000]       4.0602              8.9000              4.0626              33             
1              [34816/50000]       4.0189              9.7700              4.0256              34             
1              [35840/50000]       4.0744              10.0300             3.9994              35             
1              [36864/50000]       3.9559              8.4400              4.0236              36             
1              [37888/50000]       4.0598              10.1000             3.9951              37             
1              [38912/50000]       3.9432              10.2900             3.9726              38             
1              [39936/50000]       3.9733              10.3800             3.9675              39             
1              [40960/50000]       3.9209              10.4600             3.9625              40             
1              [41984/50000]       3.9446              10.9600             3.9369              41             
1              [43008/50000]       3.8829              10.4000             3.9548              42             
1              [44032/50000]       3.8970              10.0000             3.9563              43             
1              [45056/50000]       3.9044              11.4700             3.9201              44             
1              [46080/50000]       3.8776              11.0500             3.9071              45             
1              [47104/50000]       3.8939              10.6100             3.9064              46             
1              [48128/50000]       3.9378              11.0700             3.9217              47             
1              [49152/50000]       3.8920              10.8300             3.9307              48             
1              [41552/50000]       3.9267              11.2700             3.9132              49             
2              [1024/50000]        3.8575              10.5900             3.9174              50             
2              [2048/50000]        3.8604              11.9600             3.8823              51             
2              [3072/50000]        3.7999              10.9500             3.9011              52             
2              [4096/50000]        3.8537              10.4100             3.9198              53             
2              [5120/50000]        3.8402              11.1700             3.9226              54             
2              [6144/50000]        3.8423              12.1500             3.8863              55             
2              [7168/50000]        3.8700              11.9700             3.8837              56             
2              [8192/50000]        3.8464              11.7400             3.8745              57             
2              [9216/50000]        3.8240              11.9300             3.8894              58             
2              [10240/50000]       3.8671              10.6000             3.8984              59             
2              [11264/50000]       3.8491              12.2700             3.8692              60             
2              [12288/50000]       3.8931              11.6900             3.8765              61             
2              [13312/50000]       3.7718              11.7700             3.8641              62             
2              [14336/50000]       3.8858              11.7700             3.8972              63             
2              [15360/50000]       3.8019              13.3500             3.8053              64             
2              [16384/50000]       3.7737              12.9800             3.7987              65             
2              [17408/50000]       3.7376              14.1400             3.7983              66             
2              [18432/50000]       3.8011              13.2000             3.7896              67             
2              [19456/50000]       3.7400              11.9800             3.8163              68             
2              [20480/50000]       3.8032              12.8100             3.8315              69             
2              [21504/50000]       3.8154              12.9800             3.8231              70             
2              [22528/50000]       3.7967              13.3200             3.7862              71             
2              [23552/50000]       3.7861              13.1900             3.7826              72             
2              [24576/50000]       3.7653              13.7400             3.7699              73             
2              [25600/50000]       3.6603              13.6900             3.7587              74             
2              [26624/50000]       3.7052              14.3400             3.7610              75             
