Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6052              2.5000              4.5975              1              
1              [2048/50000]        4.5982              2.0200              4.5899              2              
1              [3072/50000]        4.5904              2.5300              4.5810              3              
1              [4096/50000]        4.5824              3.8900              4.5711              4              
1              [5120/50000]        4.5716              3.5700              4.5595              5              
1              [6144/50000]        4.5579              3.1000              4.5453              6              
1              [7168/50000]        4.5496              3.4500              4.5305              7              
1              [8192/50000]        4.5210              3.6400              4.5109              8              
1              [9216/50000]        4.5218              4.9200              4.4916              9              
1              [10240/50000]       4.4807              4.1400              4.4690              10             
1              [11264/50000]       4.4532              4.4300              4.4424              11             
1              [12288/50000]       4.4568              5.4900              4.4169              12             
1              [13312/50000]       4.4159              6.3800              4.3852              13             
1              [14336/50000]       4.3820              5.5600              4.3567              14             
1              [15360/50000]       4.3683              6.6000              4.3268              15             
1              [16384/50000]       4.3214              6.7600              4.2941              16             
1              [17408/50000]       4.2971              7.0000              4.2633              17             
1              [18432/50000]       4.2531              7.9800              4.2296              18             
1              [19456/50000]       4.2048              6.8800              4.2125              19             
1              [20480/50000]       4.1550              6.3500              4.1888              20             
1              [21504/50000]       4.2015              7.0600              4.1696              21             
1              [22528/50000]       4.1627              6.3300              4.1568              22             
1              [23552/50000]       4.1611              7.5100              4.1330              23             
1              [24576/50000]       4.0831              8.0300              4.0961              24             
1              [25600/50000]       4.1598              7.3900              4.0900              25             
1              [26624/50000]       4.0793              8.0600              4.0861              26             
1              [27648/50000]       4.0400              9.0800              4.0566              27             
1              [28672/50000]       4.0765              8.7700              4.0510              28             
1              [29696/50000]       4.0075              8.0800              4.0596              29             
1              [30720/50000]       4.0185              8.7200              4.0430              30             
1              [31744/50000]       4.0005              7.6400              4.0345              31             
1              [32768/50000]       4.0338              8.6900              4.0052              32             
1              [33792/50000]       3.9449              9.7900              3.9849              33             
1              [34816/50000]       3.9659              9.8100              3.9883              34             
1              [35840/50000]       3.9773              9.7700              4.0143              35             
1              [36864/50000]       3.9925              9.9300              3.9853              36             
1              [37888/50000]       4.0039              9.9300              4.0067              37             
1              [38912/50000]       3.9515              10.1100             3.9579              38             
1              [39936/50000]       3.9684              11.0100             3.9569              39             
1              [40960/50000]       3.9692              10.1700             3.9598              40             
1              [41984/50000]       3.9634              10.8000             3.9464              41             
1              [43008/50000]       3.9690              11.6000             3.9232              42             
1              [44032/50000]       3.9268              10.7900             3.9254              43             
1              [45056/50000]       3.9836              10.1200             3.9495              44             
1              [46080/50000]       3.9481              11.9700             3.8992              45             
1              [47104/50000]       3.8577              11.0500             3.9081              46             
1              [48128/50000]       3.9307              10.8100             3.9337              47             
1              [49152/50000]       3.9148              9.9600              3.9495              48             
1              [41552/50000]       3.8622              10.7300             3.9341              49             
2              [1024/50000]        3.9229              11.0900             3.9177              50             
2              [2048/50000]        3.9243              11.6000             3.8794              51             
2              [3072/50000]        3.7946              11.7200             3.8979              52             
2              [4096/50000]        3.8428              10.7700             3.9262              53             
2              [5120/50000]        3.9866              11.6500             3.9029              54             
2              [6144/50000]        3.8996              10.3800             3.9054              55             
2              [7168/50000]        3.8860              12.2300             3.8800              56             
2              [8192/50000]        3.7920              12.3300             3.8705              57             
2              [9216/50000]        3.8384              13.2800             3.8174              58             
2              [10240/50000]       3.7917              14.2000             3.8111              59             
2              [11264/50000]       3.7533              13.2000             3.8167              60             
2              [12288/50000]       3.8787              13.0200             3.8275              61             
2              [13312/50000]       3.8105              12.7000             3.8327              62             
2              [14336/50000]       3.8768              12.1400             3.8456              63             
2              [15360/50000]       3.8670              12.0100             3.8472              64             
2              [16384/50000]       3.7669              12.0100             3.8563              65             
2              [17408/50000]       3.8031              12.2500             3.8166              66             
2              [18432/50000]       3.8752              13.0400             3.8246              67             
2              [19456/50000]       3.7697              12.2200             3.8236              68             
2              [20480/50000]       3.7738              13.4500             3.8031              69             
2              [21504/50000]       3.8078              13.3100             3.8211              70             
2              [22528/50000]       3.8506              14.2100             3.7783              71             
2              [23552/50000]       3.7383              13.7600             3.7822              72             
2              [24576/50000]       3.7268              13.6900             3.7824              73             
2              [25600/50000]       3.7328              12.2800             3.8348              74             
2              [26624/50000]       3.7464              12.8100             3.8095              75             
2              [27648/50000]       3.7670              12.6000             3.8161              76             
2              [28672/50000]       3.7488              12.4100             3.8187              77             
2              [29696/50000]       3.7692              14.0000             3.7624              78             
2              [30720/50000]       3.7102              13.7900             3.7483              79             
2              [31744/50000]       3.7273              13.6100             3.7771              80             
2              [32768/50000]       3.7132              12.9500             3.7766              81             
2              [33792/50000]       3.6711              13.8500             3.7861              82             
2              [34816/50000]       3.7115              14.1600             3.7515              83             
2              [35840/50000]       3.7022              14.7200             3.7525              84             
2              [36864/50000]       3.6429              14.0800             3.7347              85             
2              [37888/50000]       3.6651              15.0500             3.7073              86             
2              [38912/50000]       3.6878              14.6000             3.7199              87             
2              [39936/50000]       3.6756              15.5100             3.7138              88             
2              [40960/50000]       3.7147              14.5500             3.7406              89             
2              [41984/50000]       3.6885              13.6700             3.7666              90             
2              [43008/50000]       3.7867              13.8800             3.7692              91             
2              [44032/50000]       3.7866              14.0700             3.7365              92             
2              [45056/50000]       3.7176              13.7000             3.7572              93             
2              [46080/50000]       3.7130              12.9000             3.7973              94             
2              [47104/50000]       3.7745              15.0300             3.7285              95             
2              [48128/50000]       3.6487              15.7600             3.6953              96             
2              [49152/50000]       3.5998              16.2700             3.6981              97             
2              [41552/50000]       3.6607              14.5800             3.7042              98             
3              [1024/50000]        3.5934              15.2900             3.6937              99             
3              [2048/50000]        3.6260              15.0500             3.7091              100            
3              [3072/50000]        3.5757              15.8100             3.6922              101            
3              [4096/50000]        3.6549              15.4800             3.6867              102            
3              [5120/50000]        3.5235              14.8300             3.6955              103            
3              [6144/50000]        3.6051              16.0600             3.6735              104            
3              [7168/50000]        3.5961              15.1900             3.6994              105            
3              [8192/50000]        3.6607              15.2400             3.7272              106            
3              [9216/50000]        3.7110              14.8900             3.7142              107            
3              [10240/50000]       3.6844              14.9100             3.7186              108            
3              [11264/50000]       3.6780              15.8900             3.6744              109            
3              [12288/50000]       3.6261              16.1200             3.6608              110            
3              [13312/50000]       3.6047              15.0400             3.6744              111            
3              [14336/50000]       3.6109              15.9200             3.6819              112            
3              [15360/50000]       3.6686              15.9200             3.6831              113            
3              [16384/50000]       3.6538              14.6300             3.6931              114            
3              [17408/50000]       3.5817              14.5600             3.7062              115            
3              [18432/50000]       3.6630              15.6800             3.6874              116            
3              [19456/50000]       3.6195              14.8100             3.6965              117            
3              [20480/50000]       3.5933              15.6500             3.6871              118            
3              [21504/50000]       3.6940              14.6300             3.6982              119            
3              [22528/50000]       3.6569              15.4200             3.6751              120            
3              [23552/50000]       3.6399              15.6600             3.6813              121            
3              [24576/50000]       3.6238              16.2500             3.6480              122            
3              [25600/50000]       3.5974              15.8300             3.6562              123            
3              [26624/50000]       3.5392              16.1800             3.6493              124            
3              [27648/50000]       3.5299              16.7700             3.6208              125            
3              [28672/50000]       3.5097              16.3800             3.6273              126            
3              [29696/50000]       3.5718              16.8300             3.6265              127            
3              [30720/50000]       3.6117              16.3700             3.6482              128            
3              [31744/50000]       3.5512              16.4700             3.6238              129            
3              [32768/50000]       3.5316              15.9700             3.6475              130            
3              [33792/50000]       3.5767              16.3300             3.6414              131            
3              [34816/50000]       3.5462              15.9300             3.6411              132            
3              [35840/50000]       3.7030              15.7400             3.6705              133            
3              [36864/50000]       3.6291              17.1000             3.6309              134            
3              [37888/50000]       3.5363              16.2800             3.6421              135            
3              [38912/50000]       3.6178              16.9300             3.6276              136            
3              [39936/50000]       3.5943              15.5100             3.6477              137            
3              [40960/50000]       3.5264              15.5700             3.6669              138            
