Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6051              2.5300              4.5936              1              
1              [2048/50000]        4.5936              3.1800              4.5828              2              
1              [3072/50000]        4.5823              3.2900              4.5717              3              
1              [4096/50000]        4.5705              2.9300              4.5580              4              
1              [5120/50000]        4.5585              3.1100              4.5441              5              
1              [6144/50000]        4.5380              3.2100              4.5297              6              
1              [7168/50000]        4.5278              4.2700              4.5123              7              
1              [8192/50000]        4.5214              5.2800              4.4937              8              
1              [9216/50000]        4.4791              5.1500              4.4722              9              
1              [10240/50000]       4.4572              4.7100              4.4504              10             
1              [11264/50000]       4.4808              5.1900              4.4285              11             
1              [12288/50000]       4.4117              5.8700              4.4024              12             
1              [13312/50000]       4.4082              5.5400              4.3768              13             
1              [14336/50000]       4.3675              6.0200              4.3451              14             
1              [15360/50000]       4.3404              6.9600              4.3235              15             
1              [16384/50000]       4.3277              6.2200              4.3015              16             
1              [17408/50000]       4.2840              6.0700              4.2670              17             
1              [18432/50000]       4.2796              7.2800              4.2328              18             
1              [19456/50000]       4.2378              7.1800              4.2049              19             
1              [20480/50000]       4.2119              7.1500              4.1761              20             
1              [21504/50000]       4.1752              7.2000              4.1559              21             
1              [22528/50000]       4.1734              7.5100              4.1506              22             
1              [23552/50000]       4.1802              8.1000              4.1137              23             
1              [24576/50000]       4.1001              8.4800              4.0922              24             
1              [25600/50000]       4.1276              8.7400              4.0910              25             
1              [26624/50000]       4.0970              8.4700              4.0584              26             
1              [27648/50000]       4.0334              8.5900              4.0502              27             
1              [28672/50000]       4.0458              8.5100              4.0550              28             
1              [29696/50000]       4.0641              8.5600              4.0500              29             
1              [30720/50000]       4.0283              9.4000              4.0114              30             
1              [31744/50000]       4.0287              9.0100              4.0310              31             
1              [32768/50000]       4.1098              8.8400              4.0559              32             
1              [33792/50000]       3.9843              9.6200              4.0110              33             
1              [34816/50000]       3.9817              10.0100             4.0122              34             
1              [35840/50000]       3.9901              9.7600              3.9815              35             
1              [36864/50000]       3.9813              9.8600              3.9934              36             
1              [37888/50000]       4.0085              9.8200              3.9805              37             
1              [38912/50000]       3.9530              10.0600             3.9657              38             
1              [39936/50000]       3.9183              8.8700              3.9927              39             
1              [40960/50000]       4.0064              11.0700             3.9563              40             
1              [41984/50000]       3.9372              10.3000             3.9330              41             
1              [43008/50000]       3.8669              11.9600             3.9075              42             
1              [44032/50000]       3.9165              11.6000             3.9070              43             
1              [45056/50000]       3.8718              12.0900             3.8842              44             
1              [46080/50000]       3.8944              10.6800             3.9027              45             
