Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6062              1.6500              4.5969              1              
1              [2048/50000]        4.5978              2.2700              4.5870              2              
1              [3072/50000]        4.5846              3.0200              4.5766              3              
1              [4096/50000]        4.5753              2.4300              4.5665              4              
1              [5120/50000]        4.5709              3.6800              4.5535              5              
1              [6144/50000]        4.5533              3.8500              4.5393              6              
1              [7168/50000]        4.5335              4.3900              4.5221              7              
1              [8192/50000]        4.5233              4.3000              4.5059              8              
1              [9216/50000]        4.5259              5.1400              4.4888              9              
1              [10240/50000]       4.4969              4.9500              4.4692              10             
1              [11264/50000]       4.4764              4.8800              4.4471              11             
1              [12288/50000]       4.4165              5.4200              4.4195              12             
1              [13312/50000]       4.4489              5.7400              4.3996              13             
1              [14336/50000]       4.3862              5.2200              4.3780              14             
1              [15360/50000]       4.3849              6.3000              4.3481              15             
1              [16384/50000]       4.3597              5.8200              4.3261              16             
1              [17408/50000]       4.3305              6.8100              4.2926              17             
1              [18432/50000]       4.2973              6.6400              4.2773              18             
1              [19456/50000]       4.2942              6.2400              4.2569              19             
1              [20480/50000]       4.2519              7.1300              4.2246              20             
1              [21504/50000]       4.2646              7.0900              4.1957              21             
1              [22528/50000]       4.1780              7.0000              4.1936              22             
1              [23552/50000]       4.2371              6.7100              4.1673              23             
1              [24576/50000]       4.1685              7.8400              4.1325              24             
1              [25600/50000]       4.1494              7.5500              4.1184              25             
1              [26624/50000]       4.0784              8.3500              4.1085              26             
1              [27648/50000]       4.0958              8.2500              4.1025              27             
1              [28672/50000]       4.1083              8.1900              4.0889              28             
1              [29696/50000]       4.0761              9.1500              4.0485              29             
1              [30720/50000]       4.0587              9.1000              4.0494              30             
1              [31744/50000]       4.0173              9.4400              4.0437              31             
1              [32768/50000]       4.0125              9.5400              4.0149              32             
1              [33792/50000]       4.0171              9.5700              4.0045              33             
1              [34816/50000]       3.9449              8.6100              4.0309              34             
