Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6049              2.4700              4.5986              1              
1              [2048/50000]        4.5976              2.6400              4.5902              2              
1              [3072/50000]        4.5858              2.5500              4.5805              3              
1              [4096/50000]        4.5787              2.3300              4.5712              4              
1              [5120/50000]        4.5674              2.8000              4.5604              5              
1              [6144/50000]        4.5567              2.7700              4.5478              6              
1              [7168/50000]        4.5564              2.8900              4.5374              7              
1              [8192/50000]        4.5375              3.1700              4.5241              8              
1              [9216/50000]        4.5231              3.4200              4.5090              9              
1              [10240/50000]       4.5151              3.8000              4.4924              10             
1              [11264/50000]       4.4911              4.2900              4.4745              11             
1              [12288/50000]       4.4790              4.6100              4.4545              12             
1              [13312/50000]       4.4635              4.6800              4.4340              13             
1              [14336/50000]       4.4357              4.6000              4.4117              14             
1              [15360/50000]       4.3949              5.9500              4.3834              15             
1              [16384/50000]       4.3837              6.1100              4.3606              16             
1              [17408/50000]       4.3475              6.3600              4.3289              17             
1              [18432/50000]       4.3106              6.4000              4.3042              18             
1              [19456/50000]       4.3070              6.4400              4.2819              19             
1              [20480/50000]       4.3036              6.9800              4.2502              20             
1              [21504/50000]       4.2695              6.7300              4.2299              21             
1              [22528/50000]       4.2258              7.3200              4.2029              22             
1              [23552/50000]       4.2358              6.8900              4.1753              23             
1              [24576/50000]       4.2030              7.8100              4.1522              24             
1              [25600/50000]       4.1325              7.2300              4.1537              25             
1              [26624/50000]       4.1651              7.0600              4.1658              26             
1              [27648/50000]       4.2102              8.8400              4.1020              27             
1              [28672/50000]       4.0976              9.5400              4.0726              28             
1              [29696/50000]       4.0512              8.5700              4.0861              29             
1              [30720/50000]       4.0403              9.2300              4.0785              30             
1              [31744/50000]       4.0792              9.1400              4.0600              31             
1              [32768/50000]       4.0555              7.9600              4.0841              32             
1              [33792/50000]       4.0294              8.5500              4.0845              33             
1              [34816/50000]       4.1138              9.0800              4.0210              34             
1              [35840/50000]       4.0425              9.6000              4.0015              35             
1              [36864/50000]       3.9671              11.1300             3.9703              36             
1              [37888/50000]       3.9828              9.7700              3.9834              37             
1              [38912/50000]       3.9811              9.0600              4.0052              38             
1              [39936/50000]       3.9679              9.5500              4.0123              39             
1              [40960/50000]       4.0253              10.2700             3.9788              40             
1              [41984/50000]       3.9764              10.4300             3.9645              41             
1              [43008/50000]       3.9036              9.8300              3.9715              42             
1              [44032/50000]       3.9713              9.2600              3.9692              43             
1              [45056/50000]       3.9820              10.6700             3.9665              44             
1              [46080/50000]       3.9686              9.9800              3.9523              45             
1              [47104/50000]       4.0003              11.5400             3.9269              46             
1              [48128/50000]       3.9442              11.8500             3.8985              47             
1              [49152/50000]       3.8551              11.5500             3.8850              48             
1              [41552/50000]       3.8092              12.2100             3.8950              49             
2              [1024/50000]        3.9047              11.1000             3.8966              50             
2              [2048/50000]        3.8600              11.3800             3.9111              51             
2              [3072/50000]        3.8765              11.6100             3.9266              52             
2              [4096/50000]        3.9576              10.9600             3.9360              53             
2              [5120/50000]        3.9452              11.3400             3.8870              54             
2              [6144/50000]        3.8232              11.9400             3.8688              55             
2              [7168/50000]        3.8531              12.6100             3.8515              56             
2              [8192/50000]        3.8075              11.5100             3.8708              57             
2              [9216/50000]        3.7835              11.5300             3.8663              58             
2              [10240/50000]       3.8342              12.1300             3.8635              59             
2              [11264/50000]       3.8823              11.7500             3.8764              60             
2              [12288/50000]       3.7796              11.3400             3.8690              61             
2              [13312/50000]       3.8833              12.6300             3.8419              62             
2              [14336/50000]       3.7996              12.6000             3.8314              63             
2              [15360/50000]       3.8474              13.6600             3.8143              64             
2              [16384/50000]       3.7598              11.7700             3.8452              65             
2              [17408/50000]       3.8750              11.4000             3.8757              66             
2              [18432/50000]       3.8413              12.4300             3.8188              67             
2              [19456/50000]       3.7242              12.8800             3.8174              68             
2              [20480/50000]       3.7865              13.0400             3.8147              69             
2              [21504/50000]       3.7997              13.3400             3.7994              70             
2              [22528/50000]       3.7487              12.9500             3.8006              71             
2              [23552/50000]       3.7717              13.9400             3.7750              72             
2              [24576/50000]       3.7346              13.4400             3.7695              73             
2              [25600/50000]       3.7459              14.0500             3.7762              74             
2              [26624/50000]       3.7121              14.6200             3.7340              75             
2              [27648/50000]       3.7351              13.6700             3.7634              76             
2              [28672/50000]       3.7304              13.3000             3.7688              77             
2              [29696/50000]       3.7199              13.2600             3.7925              78             
2              [30720/50000]       3.7358              11.8800             3.8546              79             
2              [31744/50000]       3.7924              12.8700             3.8264              80             
2              [32768/50000]       3.7340              14.6400             3.7582              81             
2              [33792/50000]       3.7187              14.8700             3.7401              82             
2              [34816/50000]       3.7240              14.5400             3.7250              83             
2              [35840/50000]       3.6920              14.9900             3.7240              84             
2              [36864/50000]       3.7149              15.4200             3.7098              85             
2              [37888/50000]       3.6872              13.6200             3.7498              86             
2              [38912/50000]       3.7261              13.5900             3.7760              87             
2              [39936/50000]       3.8085              14.6900             3.7588              88             
2              [40960/50000]       3.6791              13.6900             3.7427              89             
2              [41984/50000]       3.6716              15.1700             3.7160              90             
2              [43008/50000]       3.6789              14.8000             3.7322              91             
2              [44032/50000]       3.7227              13.7300             3.7607              92             
2              [45056/50000]       3.7226              13.9700             3.7651              93             
2              [46080/50000]       3.7098              15.4600             3.7194              94             
2              [47104/50000]       3.7188              15.2400             3.6822              95             
2              [48128/50000]       3.6691              14.9300             3.6916              96             
2              [49152/50000]       3.5969              15.5200             3.6899              97             
2              [41552/50000]       3.6846              14.5200             3.7121              98             
3              [1024/50000]        3.5200              13.4600             3.7685              99             
3              [2048/50000]        3.6906              15.7300             3.7056              100            
3              [3072/50000]        3.6169              14.9600             3.7138              101            
3              [4096/50000]        3.7079              15.1100             3.7299              102            
3              [5120/50000]        3.6651              14.8300             3.7119              103            
3              [6144/50000]        3.6816              15.3000             3.7166              104            
3              [7168/50000]        3.6196              15.7300             3.6786              105            
3              [8192/50000]        3.6705              15.8700             3.6752              106            
3              [9216/50000]        3.6178              15.2200             3.6982              107            
3              [10240/50000]       3.6408              14.7200             3.7072              108            
3              [11264/50000]       3.6760              13.7400             3.7255              109            
3              [12288/50000]       3.7158              13.9900             3.7265              110            
3              [13312/50000]       3.6760              15.8100             3.6607              111            
3              [14336/50000]       3.5459              15.3500             3.6666              112            
3              [15360/50000]       3.5860              15.1200             3.6782              113            
3              [16384/50000]       3.6729              14.9200             3.6766              114            
3              [17408/50000]       3.6221              15.6900             3.6674              115            
3              [18432/50000]       3.6119              16.8600             3.6234              116            
3              [19456/50000]       3.5834              15.6300             3.6338              117            
3              [20480/50000]       3.5655              15.9900             3.6549              118            
3              [21504/50000]       3.6068              15.9200             3.6546              119            
3              [22528/50000]       3.6064              16.5400             3.6564              120            
3              [23552/50000]       3.5966              15.6100             3.6596              121            
3              [24576/50000]       3.5963              16.5800             3.6450              122            
3              [25600/50000]       3.5946              16.1700             3.6447              123            
3              [26624/50000]       3.5518              15.9800             3.6466              124            
3              [27648/50000]       3.5559              16.3900             3.6417              125            
3              [28672/50000]       3.5574              15.9400             3.6531              126            
3              [29696/50000]       3.6796              16.6100             3.6369              127            
3              [30720/50000]       3.6112              16.0800             3.6555              128            
3              [31744/50000]       3.5842              16.4400             3.6423              129            
3              [32768/50000]       3.5735              16.0900             3.6367              130            
3              [33792/50000]       3.6081              16.1100             3.6672              131            
3              [34816/50000]       3.4393              16.7800             3.6243              132            
3              [35840/50000]       3.5966              17.2200             3.5931              133            
3              [36864/50000]       3.5245              17.3100             3.5928              134            
3              [37888/50000]       3.6278              16.4900             3.5963              135            
3              [38912/50000]       3.5977              15.7900             3.6364              136            
3              [39936/50000]       3.5276              15.7500             3.6394              137            
3              [40960/50000]       3.6338              16.2200             3.6183              138            
3              [41984/50000]       3.5363              16.3100             3.6230              139            
3              [43008/50000]       3.5267              16.5900             3.5961              140            
3              [44032/50000]       3.5041              17.0300             3.6148              141            
3              [45056/50000]       3.6008              15.7100             3.6222              142            
3              [46080/50000]       3.5804              16.5200             3.6274              143            
3              [47104/50000]       3.5124              15.9000             3.6348              144            
3              [48128/50000]       3.6159              17.5700             3.5861              145            
3              [49152/50000]       3.5699              17.0400             3.5819              146            
3              [41552/50000]       3.5198              17.1400             3.6068              147            
4              [1024/50000]        3.4619              16.5200             3.6162              148            
4              [2048/50000]        3.5679              17.8000             3.5854              149            
4              [3072/50000]        3.5410              16.6900             3.6112              150            
4              [4096/50000]        3.4904              17.1100             3.6020              151            
4              [5120/50000]        3.5325              16.9700             3.5928              152            
4              [6144/50000]        3.5158              17.3500             3.5939              153            
4              [7168/50000]        3.4898              16.5800             3.6080              154            
4              [8192/50000]        3.5166              16.2300             3.6225              155            
4              [9216/50000]        3.5626              17.6600             3.5728              156            
4              [10240/50000]       3.4867              17.1400             3.5897              157            
4              [11264/50000]       3.4633              17.0700             3.6031              158            
4              [12288/50000]       3.5379              16.4200             3.6126              159            
