Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6048              2.2000              4.5991              1              
1              [2048/50000]        4.6007              3.5100              4.5928              2              
1              [3072/50000]        4.5918              3.2100              4.5844              3              
1              [4096/50000]        4.5840              3.1400              4.5766              4              
1              [5120/50000]        4.5777              3.3500              4.5682              5              
1              [6144/50000]        4.5678              3.8300              4.5577              6              
1              [7168/50000]        4.5560              3.6000              4.5470              7              
1              [8192/50000]        4.5516              4.3300              4.5343              8              
1              [9216/50000]        4.5300              4.0600              4.5205              9              
1              [10240/50000]       4.5117              3.9900              4.5034              10             
1              [11264/50000]       4.5247              4.8100              4.4889              11             
1              [12288/50000]       4.4669              2.9500              4.4720              12             
1              [13312/50000]       4.4825              4.8600              4.4509              13             
1              [14336/50000]       4.4405              5.4300              4.4295              14             
1              [15360/50000]       4.4310              5.0900              4.4064              15             
1              [16384/50000]       4.4157              5.9100              4.3833              16             
1              [17408/50000]       4.3775              6.0400              4.3574              17             
1              [18432/50000]       4.3394              6.5700              4.3272              18             
1              [19456/50000]       4.3272              6.3900              4.2993              19             
1              [20480/50000]       4.3053              6.2500              4.2817              20             
1              [21504/50000]       4.2817              6.5800              4.2521              21             
1              [22528/50000]       4.2440              6.8000              4.2264              22             
1              [23552/50000]       4.2252              7.3400              4.1900              23             
1              [24576/50000]       4.1714              7.4500              4.1646              24             
1              [25600/50000]       4.1650              7.9300              4.1509              25             
1              [26624/50000]       4.1614              7.7500              4.1251              26             
1              [27648/50000]       4.1129              7.9100              4.1251              27             
1              [28672/50000]       4.1181              8.2500              4.1061              28             
1              [29696/50000]       4.0837              8.7600              4.0660              29             
1              [30720/50000]       4.1032              8.7800              4.0324              30             
1              [31744/50000]       4.0530              9.2300              4.0284              31             
1              [32768/50000]       3.9454              10.3100             4.0043              32             
1              [33792/50000]       3.9502              9.9300              3.9967              33             
1              [34816/50000]       3.9872              9.5000              4.0196              34             
1              [35840/50000]       3.9818              8.4900              4.0463              35             
1              [36864/50000]       3.9525              8.8000              4.0358              36             
1              [37888/50000]       4.0114              9.1700              4.0172              37             
1              [38912/50000]       4.1113              8.8000              4.0058              38             
1              [39936/50000]       3.9845              9.6500              3.9740              39             
1              [40960/50000]       3.9989              9.4000              3.9991              40             
1              [41984/50000]       3.9374              10.1600             3.9656              41             
1              [43008/50000]       3.8841              9.9900              3.9703              42             
1              [44032/50000]       3.9438              11.3200             3.9220              43             
1              [45056/50000]       3.9440              10.5100             3.9653              44             
1              [46080/50000]       3.9410              9.7900              3.9766              45             
1              [47104/50000]       3.9604              11.5800             3.9284              46             
1              [48128/50000]       3.8791              11.5000             3.8952              47             
1              [49152/50000]       3.8594              10.8600             3.9276              48             
1              [41552/50000]       3.9905              10.9500             3.9062              49             
2              [1024/50000]        3.8419              12.0400             3.8824              50             
2              [2048/50000]        3.8453              11.8000             3.8717              51             
2              [3072/50000]        3.8409              12.8700             3.8773              52             
