Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6055              2.4900              4.5978              1              
1              [2048/50000]        4.5968              3.1200              4.5906              2              
1              [3072/50000]        4.5933              2.5700              4.5842              3              
1              [4096/50000]        4.5840              3.0800              4.5759              4              
1              [5120/50000]        4.5733              3.3900              4.5654              5              
1              [6144/50000]        4.5696              3.6100              4.5557              6              
1              [7168/50000]        4.5435              3.6300              4.5409              7              
1              [8192/50000]        4.5405              4.7200              4.5265              8              
1              [9216/50000]        4.5281              4.3200              4.5110              9              
1              [10240/50000]       4.5154              4.9200              4.4941              10             
1              [11264/50000]       4.4916              4.8800              4.4744              11             
1              [12288/50000]       4.4813              5.0400              4.4542              12             
1              [13312/50000]       4.4555              5.0200              4.4315              13             
1              [14336/50000]       4.4385              5.2900              4.4069              14             
1              [15360/50000]       4.4038              5.3000              4.3814              15             
1              [16384/50000]       4.3835              5.5900              4.3535              16             
1              [17408/50000]       4.3392              5.6800              4.3237              17             
1              [18432/50000]       4.2880              6.5800              4.2932              18             
1              [19456/50000]       4.2564              6.2500              4.2608              19             
1              [20480/50000]       4.2789              7.3900              4.2338              20             
1              [21504/50000]       4.2200              7.4600              4.2056              21             
1              [22528/50000]       4.1868              7.4600              4.1817              22             
1              [23552/50000]       4.2138              7.1500              4.1616              23             
1              [24576/50000]       4.2357              7.6000              4.1442              24             
1              [25600/50000]       4.1680              8.3900              4.1142              25             
1              [26624/50000]       4.1365              8.2900              4.0996              26             
1              [27648/50000]       4.0954              7.3600              4.0961              27             
1              [28672/50000]       4.0603              8.8600              4.0721              28             
1              [29696/50000]       4.0383              8.9900              4.0537              29             
1              [30720/50000]       4.0230              9.5700              4.0338              30             
1              [31744/50000]       4.0067              9.8000              4.0216              31             
1              [32768/50000]       4.0060              9.6800              3.9927              32             
1              [33792/50000]       4.0106              10.6200             3.9808              33             
1              [34816/50000]       4.0058              9.3500              3.9960              34             
1              [35840/50000]       3.9683              10.2000             3.9748              35             
1              [36864/50000]       3.9634              10.1500             3.9653              36             
1              [37888/50000]       3.9630              9.8700              3.9598              37             
1              [38912/50000]       3.9349              9.9100              3.9898              38             
1              [39936/50000]       3.9364              11.1500             3.9414              39             
1              [40960/50000]       3.9197              11.0500             3.9257              40             
1              [41984/50000]       3.9849              10.6800             3.9424              41             
1              [43008/50000]       3.9402              10.9800             3.9303              42             
1              [44032/50000]       3.9240              11.3700             3.9324              43             
1              [45056/50000]       3.9279              9.7500              3.9569              44             
1              [46080/50000]       3.9738              10.7700             3.9420              45             
1              [47104/50000]       3.8857              11.0800             3.8946              46             
1              [48128/50000]       3.9495              10.6900             3.9213              47             
1              [49152/50000]       3.9256              9.8500              3.9234              48             
