Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6050              2.7800              4.5977              1              
1              [2048/50000]        4.5963              2.3400              4.5884              2              
1              [3072/50000]        4.5903              3.3000              4.5795              3              
1              [4096/50000]        4.5800              2.5500              4.5694              4              
1              [5120/50000]        4.5669              2.8300              4.5584              5              
1              [6144/50000]        4.5493              2.7400              4.5443              6              
1              [7168/50000]        4.5386              3.3600              4.5298              7              
1              [8192/50000]        4.5350              3.1700              4.5156              8              
1              [9216/50000]        4.5116              3.1400              4.5008              9              
1              [10240/50000]       4.5022              3.7500              4.4828              10             
1              [11264/50000]       4.4794              4.4200              4.4644              11             
1              [12288/50000]       4.4589              5.5100              4.4418              12             
1              [13312/50000]       4.4408              4.7900              4.4212              13             
1              [14336/50000]       4.4068              5.4400              4.3958              14             
1              [15360/50000]       4.4179              5.1300              4.3736              15             
1              [16384/50000]       4.3689              5.5500              4.3451              16             
1              [17408/50000]       4.3638              6.1700              4.3214              17             
1              [18432/50000]       4.2998              6.2100              4.2908              18             
1              [19456/50000]       4.3018              6.2800              4.2686              19             
1              [20480/50000]       4.2824              6.2600              4.2425              20             
1              [21504/50000]       4.2367              6.6900              4.2193              21             
1              [22528/50000]       4.2142              6.8600              4.2119              22             
1              [23552/50000]       4.2386              6.6100              4.1987              23             
1              [24576/50000]       4.1500              6.9400              4.1644              24             
1              [25600/50000]       4.1633              7.4700              4.1333              25             
1              [26624/50000]       4.1083              7.9200              4.1258              26             
1              [27648/50000]       4.1431              8.3100              4.0965              27             
1              [28672/50000]       4.0670              7.5600              4.0918              28             
1              [29696/50000]       4.0791              8.1100              4.0724              29             
1              [30720/50000]       4.0490              9.1800              4.0557              30             
1              [31744/50000]       4.0731              8.6200              4.0406              31             
1              [32768/50000]       4.0475              9.9000              4.0191              32             
1              [33792/50000]       3.9612              9.1400              4.0256              33             
1              [34816/50000]       4.0319              9.1200              4.0333              34             
