Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6057              1.9200              4.5980              1              
1              [2048/50000]        4.5982              2.2200              4.5901              2              
1              [3072/50000]        4.5924              2.9100              4.5816              3              
1              [4096/50000]        4.5823              3.2000              4.5733              4              
1              [5120/50000]        4.5739              3.7600              4.5634              5              
1              [6144/50000]        4.5632              3.6300              4.5519              6              
1              [7168/50000]        4.5528              3.7000              4.5396              7              
1              [8192/50000]        4.5440              3.5000              4.5272              8              
1              [9216/50000]        4.5217              3.4900              4.5109              9              
1              [10240/50000]       4.5132              4.3300              4.4948              10             
1              [11264/50000]       4.4729              4.6200              4.4762              11             
1              [12288/50000]       4.4756              5.0200              4.4570              12             
1              [13312/50000]       4.4568              5.5100              4.4335              13             
1              [14336/50000]       4.4324              4.8500              4.4136              14             
1              [15360/50000]       4.4014              4.1700              4.3967              15             
1              [16384/50000]       4.3786              6.0900              4.3611              16             
1              [17408/50000]       4.3561              6.7000              4.3325              17             
1              [18432/50000]       4.3299              6.2300              4.3067              18             
1              [19456/50000]       4.3176              6.3400              4.2774              19             
1              [20480/50000]       4.2913              7.4300              4.2457              20             
1              [21504/50000]       4.2377              7.6100              4.2154              21             
1              [22528/50000]       4.1913              6.9700              4.2051              22             
1              [23552/50000]       4.2225              8.8600              4.1725              23             
1              [24576/50000]       4.1510              7.8500              4.1428              24             
1              [25600/50000]       4.2000              8.8900              4.1255              25             
1              [26624/50000]       4.1003              8.1900              4.0990              26             
1              [27648/50000]       4.0885              7.6200              4.0972              27             
1              [28672/50000]       4.0782              8.5000              4.0776              28             
1              [29696/50000]       4.0703              8.4300              4.0805              29             
1              [30720/50000]       4.0616              8.0200              4.0556              30             
1              [31744/50000]       4.0276              8.6100              4.0686              31             
1              [32768/50000]       4.0723              8.2800              4.0786              32             
1              [33792/50000]       4.1428              9.1900              4.0288              33             
1              [34816/50000]       4.0123              9.5800              3.9870              34             
1              [35840/50000]       4.0078              9.4300              3.9994              35             
1              [36864/50000]       4.0105              9.5100              4.0077              36             
1              [37888/50000]       4.0379              9.9600              3.9660              37             
1              [38912/50000]       3.9425              10.3900             3.9634              38             
1              [39936/50000]       3.9728              10.1200             3.9777              39             
1              [40960/50000]       4.0343              10.6300             3.9548              40             
1              [41984/50000]       3.9775              9.7800              3.9558              41             
1              [43008/50000]       3.9606              10.5600             3.9365              42             
1              [44032/50000]       3.8956              10.0300             3.9426              43             
1              [45056/50000]       3.9499              11.0500             3.9418              44             
1              [46080/50000]       3.9767              9.8800              3.9380              45             
1              [47104/50000]       3.9634              10.3500             3.9528              46             
1              [48128/50000]       3.9209              11.1300             3.9285              47             
1              [49152/50000]       3.9893              11.4500             3.9043              48             
1              [41552/50000]       3.8835              11.4100             3.9003              49             
2              [1024/50000]        3.7676              11.8300             3.8904              50             
2              [2048/50000]        3.8269              11.0300             3.9264              51             
2              [3072/50000]        3.8689              10.2600             3.9566              52             
2              [4096/50000]        4.0055              10.4400             3.9306              53             
2              [5120/50000]        3.9382              11.8500             3.8973              54             
2              [6144/50000]        3.8606              11.6000             3.8689              55             
2              [7168/50000]        3.8408              12.7400             3.8410              56             
2              [8192/50000]        3.8347              12.9400             3.8121              57             
2              [9216/50000]        3.7803              12.7800             3.8325              58             
2              [10240/50000]       3.8405              12.2700             3.8336              59             
2              [11264/50000]       3.8807              12.3400             3.8246              60             
2              [12288/50000]       3.7881              12.6100             3.8238              61             
2              [13312/50000]       3.7560              12.8700             3.8074              62             
2              [14336/50000]       3.8136              13.1200             3.8176              63             
2              [15360/50000]       3.8257              13.5600             3.7756              64             
2              [16384/50000]       3.6717              11.4700             3.8535              65             
2              [17408/50000]       3.8215              11.4100             3.8397              66             
2              [18432/50000]       3.8429              13.3200             3.7883              67             
2              [19456/50000]       3.7454              14.3600             3.7656              68             
2              [20480/50000]       3.7492              13.5300             3.7748              69             
2              [21504/50000]       3.7243              14.2200             3.7702              70             
2              [22528/50000]       3.7321              13.7700             3.7772              71             
2              [23552/50000]       3.7110              13.5600             3.7914              72             
2              [24576/50000]       3.7276              14.2900             3.7443              73             
2              [25600/50000]       3.7126              14.3800             3.7518              74             
2              [26624/50000]       3.7165              14.4900             3.7397              75             
2              [27648/50000]       3.8241              13.4100             3.7697              76             
2              [28672/50000]       3.7916              13.9500             3.7577              77             
2              [29696/50000]       3.7099              14.5900             3.7397              78             
2              [30720/50000]       3.7047              14.7300             3.7240              79             
2              [31744/50000]       3.6541              14.2500             3.7399              80             
2              [32768/50000]       3.6964              14.6800             3.7180              81             
2              [33792/50000]       3.6253              14.6800             3.7290              82             
2              [34816/50000]       3.7139              13.0300             3.7550              83             
2              [35840/50000]       3.6508              14.2700             3.7442              84             
2              [36864/50000]       3.7194              14.6200             3.7439              85             
2              [37888/50000]       3.8122              13.8800             3.7247              86             
2              [38912/50000]       3.7362              15.1000             3.7149              87             
2              [39936/50000]       3.6217              14.9100             3.7075              88             
2              [40960/50000]       3.6146              15.9100             3.6994              89             
2              [41984/50000]       3.6691              15.5500             3.6822              90             
2              [43008/50000]       3.6499              15.0500             3.7032              91             
2              [44032/50000]       3.7088              13.9400             3.7198              92             
2              [45056/50000]       3.7864              14.8000             3.7317              93             
2              [46080/50000]       3.7801              13.6000             3.7312              94             
2              [47104/50000]       3.6136              14.6900             3.7181              95             
2              [48128/50000]       3.7318              15.0400             3.6870              96             
2              [49152/50000]       3.6970              15.0600             3.6958              97             
2              [41552/50000]       3.6397              14.5000             3.7192              98             
3              [1024/50000]        3.6069              14.4300             3.7038              99             
3              [2048/50000]        3.7146              15.7800             3.6808              100            
3              [3072/50000]        3.5981              14.9800             3.6935              101            
3              [4096/50000]        3.7321              15.1900             3.6771              102            
3              [5120/50000]        3.5954              15.5000             3.6682              103            
3              [6144/50000]        3.5674              16.0200             3.6515              104            
3              [7168/50000]        3.5901              15.1700             3.6672              105            
3              [8192/50000]        3.5642              15.9400             3.6583              106            
3              [9216/50000]        3.6430              16.2600             3.6619              107            
3              [10240/50000]       3.5851              15.5300             3.6704              108            
3              [11264/50000]       3.6256              15.7000             3.6772              109            
3              [12288/50000]       3.5797              16.2100             3.6575              110            
3              [13312/50000]       3.6764              15.9700             3.6437              111            
3              [14336/50000]       3.6118              16.1000             3.6371              112            
3              [15360/50000]       3.5626              15.1600             3.6616              113            
3              [16384/50000]       3.6251              15.5800             3.6677              114            
3              [17408/50000]       3.5993              15.7200             3.6639              115            
3              [18432/50000]       3.6328              16.0300             3.6458              116            
3              [19456/50000]       3.5751              16.4500             3.6350              117            
3              [20480/50000]       3.5612              16.3600             3.6198              118            
3              [21504/50000]       3.5592              15.8200             3.6525              119            
3              [22528/50000]       3.5425              14.6300             3.6921              120            
3              [23552/50000]       3.6967              16.6200             3.6552              121            
3              [24576/50000]       3.6595              16.2800             3.6394              122            
3              [25600/50000]       3.5750              16.3400             3.6229              123            
3              [26624/50000]       3.6469              17.1900             3.6032              124            
3              [27648/50000]       3.5278              16.0700             3.6395              125            
3              [28672/50000]       3.6593              16.3000             3.6641              126            
3              [29696/50000]       3.5776              16.6000             3.6171              127            
3              [30720/50000]       3.5624              15.6400             3.6405              128            
3              [31744/50000]       3.5456              16.7400             3.6175              129            
3              [32768/50000]       3.5859              16.3500             3.6208              130            
3              [33792/50000]       3.6345              16.0200             3.6461              131            
3              [34816/50000]       3.6037              16.8800             3.6212              132            
3              [35840/50000]       3.5284              16.8300             3.6134              133            
3              [36864/50000]       3.5461              17.1800             3.5927              134            
3              [37888/50000]       3.5193              17.0900             3.5943              135            
3              [38912/50000]       3.5474              17.1000             3.5885              136            
3              [39936/50000]       3.5125              16.6400             3.5904              137            
3              [40960/50000]       3.5720              16.6900             3.5977              138            
3              [41984/50000]       3.4963              18.0600             3.5776              139            
3              [43008/50000]       3.5614              17.0500             3.5925              140            
3              [44032/50000]       3.5026              17.1800             3.5876              141            
3              [45056/50000]       3.5670              17.6900             3.5736              142            
3              [46080/50000]       3.5605              17.2400             3.5979              143            
3              [47104/50000]       3.5145              16.9800             3.5890              144            
3              [48128/50000]       3.4878              17.5700             3.5918              145            
3              [49152/50000]       3.5182              16.1100             3.6356              146            
3              [41552/50000]       3.5690              16.1500             3.6353              147            
4              [1024/50000]        3.5754              18.0300             3.5621              148            
4              [2048/50000]        3.4100              17.0600             3.5894              149            
4              [3072/50000]        3.5744              16.8000             3.6138              150            
4              [4096/50000]        3.5083              17.3900             3.5753              151            
4              [5120/50000]        3.4013              18.4000             3.5336              152            
4              [6144/50000]        3.4717              17.4400             3.5600              153            
4              [7168/50000]        3.5533              18.1700             3.5554              154            
4              [8192/50000]        3.4403              17.6000             3.5483              155            
4              [9216/50000]        3.3728              17.8500             3.5501              156            
4              [10240/50000]       3.4311              17.9700             3.5531              157            
4              [11264/50000]       3.4122              17.5600             3.5620              158            
4              [12288/50000]       3.4651              18.1400             3.5550              159            
4              [13312/50000]       3.4353              17.5300             3.5642              160            
4              [14336/50000]       3.4320              17.8900             3.5496              161            
4              [15360/50000]       3.4608              17.9800             3.5590              162            
4              [16384/50000]       3.5229              17.7700             3.5528              163            
4              [17408/50000]       3.5557              17.6300             3.5569              164            
4              [18432/50000]       3.6164              17.2000             3.5879              165            
4              [19456/50000]       3.5275              17.9700             3.5612              166            
4              [20480/50000]       3.4773              18.4800             3.5359              167            
4              [21504/50000]       3.4677              17.5600             3.5680              168            
4              [22528/50000]       3.4622              18.1400             3.5397              169            
4              [23552/50000]       3.5474              18.2900             3.5515              170            
4              [24576/50000]       3.4699              17.6800             3.5339              171            
4              [25600/50000]       3.3614              18.4800             3.5221              172            
4              [26624/50000]       3.4652              18.2400             3.5295              173            
4              [27648/50000]       3.4054              17.8300             3.5465              174            
4              [28672/50000]       3.4429              18.0300             3.5338              175            
4              [29696/50000]       3.4545              18.0700             3.5377              176            
4              [30720/50000]       3.5196              16.7500             3.5996              177            
4              [31744/50000]       3.4384              18.1100             3.5628              178            
4              [32768/50000]       3.4879              17.6300             3.5585              179            
