Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6059              2.7700              4.5920              1              
1              [2048/50000]        4.5909              2.6600              4.5795              2              
1              [3072/50000]        4.5781              2.4400              4.5662              3              
1              [4096/50000]        4.5692              3.1800              4.5532              4              
1              [5120/50000]        4.5560              3.4400              4.5386              5              
1              [6144/50000]        4.5405              3.8800              4.5223              6              
1              [7168/50000]        4.5196              3.1800              4.5062              7              
1              [8192/50000]        4.5204              4.0300              4.4894              8              
1              [9216/50000]        4.4954              4.2900              4.4715              9              
1              [10240/50000]       4.4742              5.1700              4.4488              10             
1              [11264/50000]       4.4370              4.4800              4.4296              11             
1              [12288/50000]       4.4454              5.2400              4.4024              12             
1              [13312/50000]       4.4145              5.7400              4.3759              13             
1              [14336/50000]       4.3849              6.0300              4.3517              14             
1              [15360/50000]       4.3409              6.0500              4.3257              15             
1              [16384/50000]       4.3398              6.5400              4.2939              16             
1              [17408/50000]       4.3058              7.3200              4.2643              17             
1              [18432/50000]       4.2621              8.0300              4.2375              18             
1              [19456/50000]       4.2369              6.5700              4.2167              19             
1              [20480/50000]       4.1839              7.2700              4.1876              20             
1              [21504/50000]       4.1574              7.6100              4.1703              21             
1              [22528/50000]       4.1781              7.8000              4.1443              22             
1              [23552/50000]       4.1218              8.1000              4.1197              23             
1              [24576/50000]       4.0981              8.5600              4.1069              24             
1              [25600/50000]       4.0744              8.3800              4.0919              25             
1              [26624/50000]       4.0875              8.1900              4.0791              26             
1              [27648/50000]       4.1122              9.0800              4.0603              27             
1              [28672/50000]       4.0116              10.3000             4.0439              28             
1              [29696/50000]       3.9528              9.2700              4.0447              29             
1              [30720/50000]       3.9863              9.2700              4.0274              30             
1              [31744/50000]       4.0055              9.3800              4.0232              31             
1              [32768/50000]       4.0618              9.0600              4.0470              32             
1              [33792/50000]       4.0436              9.2000              4.0302              33             
1              [34816/50000]       4.0067              10.7300             4.0034              34             
1              [35840/50000]       3.9679              10.6300             3.9995              35             
1              [36864/50000]       3.9835              9.4400              4.0209              36             
1              [37888/50000]       3.9559              10.7200             3.9575              37             
1              [38912/50000]       3.9389              10.3100             3.9665              38             
1              [39936/50000]       3.9189              9.6600              3.9636              39             
1              [40960/50000]       3.9982              10.4100             3.9714              40             
1              [41984/50000]       4.0074              11.1800             3.9364              41             
1              [43008/50000]       3.9175              10.5500             3.9567              42             
1              [44032/50000]       3.9920              10.2000             3.9581              43             
1              [45056/50000]       3.9913              9.5700              3.9517              44             
1              [46080/50000]       3.9739              10.2100             3.9548              45             
1              [47104/50000]       3.9576              11.2800             3.8989              46             
1              [48128/50000]       3.9433              10.8600             3.9086              47             
1              [49152/50000]       3.9319              10.1400             3.9359              48             
1              [41552/50000]       3.9193              11.8500             3.9345              49             
2              [1024/50000]        3.9040              12.2500             3.8746              50             
2              [2048/50000]        3.8219              12.4100             3.8614              51             
2              [3072/50000]        3.8366              12.2600             3.8626              52             
2              [4096/50000]        3.7605              10.8400             3.9106              53             
2              [5120/50000]        3.8331              12.2400             3.8801              54             
2              [6144/50000]        3.8256              12.1600             3.8763              55             
2              [7168/50000]        3.8699              11.7700             3.8596              56             
2              [8192/50000]        3.8717              12.4400             3.8497              57             
2              [9216/50000]        3.8563              13.3100             3.8368              58             
2              [10240/50000]       3.8079              12.4800             3.8340              59             
2              [11264/50000]       3.7622              12.7900             3.8346              60             
2              [12288/50000]       3.8184              12.9200             3.8162              61             
2              [13312/50000]       3.7654              12.3500             3.8181              62             
2              [14336/50000]       3.7257              11.7600             3.8589              63             
2              [15360/50000]       3.8260              13.2200             3.8130              64             
2              [16384/50000]       3.7723              12.2500             3.8527              65             
2              [17408/50000]       3.8449              11.4600             3.8705              66             
2              [18432/50000]       3.8740              13.2800             3.8175              67             
2              [19456/50000]       3.8070              13.6800             3.7969              68             
2              [20480/50000]       3.7648              14.2900             3.7635              69             
2              [21504/50000]       3.7025              13.9000             3.7686              70             
2              [22528/50000]       3.7629              12.5500             3.7927              71             
2              [23552/50000]       3.7904              11.8700             3.8304              72             
2              [24576/50000]       3.8615              14.3100             3.7832              73             
2              [25600/50000]       3.7342              13.7400             3.7536              74             
2              [26624/50000]       3.7077              14.3000             3.7581              75             
2              [27648/50000]       3.7437              13.5400             3.7757              76             
2              [28672/50000]       3.7292              12.5800             3.7896              77             
2              [29696/50000]       3.7787              14.4100             3.7666              78             
2              [30720/50000]       3.7451              14.6200             3.7337              79             
2              [31744/50000]       3.6454              14.9100             3.7343              80             
2              [32768/50000]       3.6867              13.5600             3.7678              81             
2              [33792/50000]       3.7494              14.6000             3.7355              82             
2              [34816/50000]       3.6894              14.2600             3.7295              83             
2              [35840/50000]       3.6915              15.1900             3.7098              84             
2              [36864/50000]       3.6552              14.9400             3.7188              85             
2              [37888/50000]       3.7169              14.7000             3.7442              86             
2              [38912/50000]       3.7515              14.5600             3.7375              87             
2              [39936/50000]       3.7950              13.1100             3.7979              88             
2              [40960/50000]       3.6778              14.7400             3.7060              89             
2              [41984/50000]       3.6995              14.2400             3.7257              90             
2              [43008/50000]       3.6258              14.7000             3.7161              91             
2              [44032/50000]       3.5584              15.2900             3.7104              92             
2              [45056/50000]       3.6399              14.7400             3.7136              93             
2              [46080/50000]       3.7194              13.9300             3.7534              94             
2              [47104/50000]       3.6783              14.8900             3.7415              95             
2              [48128/50000]       3.7200              14.9300             3.7455              96             
2              [49152/50000]       3.7597              14.6700             3.7299              97             
2              [41552/50000]       3.6691              13.2700             3.7385              98             
3              [1024/50000]        3.6771              14.3800             3.7529              99             
3              [2048/50000]        3.6946              14.2700             3.7672              100            
3              [3072/50000]        3.7330              15.7500             3.6893              101            
3              [4096/50000]        3.6530              14.7500             3.6923              102            
3              [5120/50000]        3.6247              15.2000             3.6804              103            
3              [6144/50000]        3.6571              15.3200             3.6760              104            
3              [7168/50000]        3.6395              15.4800             3.6891              105            
3              [8192/50000]        3.6727              15.9600             3.6654              106            
3              [9216/50000]        3.5641              15.8200             3.6727              107            
3              [10240/50000]       3.5541              16.0400             3.6481              108            
3              [11264/50000]       3.5971              15.9000             3.6473              109            
3              [12288/50000]       3.5463              14.7300             3.7042              110            
3              [13312/50000]       3.6158              15.5100             3.6719              111            
3              [14336/50000]       3.6249              15.9500             3.6334              112            
3              [15360/50000]       3.6030              15.7500             3.6527              113            
3              [16384/50000]       3.5676              15.6900             3.6538              114            
3              [17408/50000]       3.6271              16.2700             3.6293              115            
3              [18432/50000]       3.5671              16.1600             3.6204              116            
3              [19456/50000]       3.5620              16.3800             3.6550              117            
3              [20480/50000]       3.6903              15.9500             3.6579              118            
3              [21504/50000]       3.6240              15.8000             3.6617              119            
3              [22528/50000]       3.5907              16.8100             3.6348              120            
3              [23552/50000]       3.5457              17.4300             3.6100              121            
3              [24576/50000]       3.5299              17.0100             3.6021              122            
3              [25600/50000]       3.4724              16.7700             3.6060              123            
3              [26624/50000]       3.5149              17.5600             3.6079              124            
3              [27648/50000]       3.5551              16.5000             3.6143              125            
3              [28672/50000]       3.5287              16.3300             3.6409              126            
3              [29696/50000]       3.6535              16.0400             3.6468              127            
3              [30720/50000]       3.6070              16.1200             3.6236              128            
3              [31744/50000]       3.6679              16.0800             3.6532              129            
3              [32768/50000]       3.7149              15.9600             3.6450              130            
3              [33792/50000]       3.5058              17.3700             3.5994              131            
3              [34816/50000]       3.4637              17.1300             3.5959              132            
3              [35840/50000]       3.4393              15.5500             3.6452              133            
3              [36864/50000]       3.5783              16.8200             3.6047              134            
3              [37888/50000]       3.5013              17.0200             3.6085              135            
3              [38912/50000]       3.5874              16.8200             3.6200              136            
3              [39936/50000]       3.5383              16.7900             3.6309              137            
3              [40960/50000]       3.4538              17.0200             3.5908              138            
3              [41984/50000]       3.5346              17.0400             3.5911              139            
3              [43008/50000]       3.5389              16.8900             3.5949              140            
3              [44032/50000]       3.4929              17.0800             3.6101              141            
3              [45056/50000]       3.6551              17.8500             3.5763              142            
3              [46080/50000]       3.5755              18.7300             3.5490              143            
3              [47104/50000]       3.4568              17.8600             3.5475              144            
3              [48128/50000]       3.4348              17.9200             3.5585              145            
